depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;1;2;217;0.8452227157706411;0.9717870744854947;0.9730405031158313;['srcport', 'tcp.window_size_value'];0.6050643646984999;0.9367101664660141;0.85427249035359;0.9700314933650367;0.7637656692203943;0.9547212287871848;1131918;0.8910951808272461;0.982464349835288;0.983099482471345;{'Other': {'precision': 0.9793352206519154, 'recall': 0.992086829036131, 'f1-score': 0.985669784685324, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9250852916428873, 'recall': 0.7227642276422465, 'f1-score': 0.8115043861620718, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8066529077381549, 'recall': 0.6809559346329338, 'f1-score': 0.7384939764645276, 'support': 2002.9999999998988}, 'accuracy': 0.9730405031158313, 'macro avg': {'precision': 0.9036911400109858, 'recall': 0.7986023304371037, 'f1-score': 0.8452227157706411, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.971751793084911, 'recall': 0.9730405031155835, 'f1-score': 0.9717870744854947, 'support': 58808.99999999471}};{'Other': {'precision': 0.9871149872303082, 'recall': 0.9949094338481543, 'f1-score': 0.9909968844419762, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9342549717021229, 'recall': 0.880038771940915, 'f1-score': 0.9063368055555555, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8813205992146216, 'recall': 0.6930878035761943, 'f1-score': 0.775951852484207, 'support': 26229}, 'accuracy': 0.983099482471345, 'macro avg': {'precision': 0.9342301860490175, 'recall': 0.8560120031217545, 'f1-score': 0.8910951808272461, 'support': 1131918}, 'weighted avg': {'precision': 0.9824472827144469, 'recall': 0.983099482471345, 'f1-score': 0.982464349835288, 'support': 1131918}}
10;1;3;217;0.7880199137796612;0.9618922530635162;0.9637229673769031;['srcport', 'tcp.window_size_value', 'dstport'];0.5732551460503778;0.925458926166597;0.7997756896059913;0.9610255752083465;0.6974412241887457;0.9423128381205051;1131918;0.841942828316073;0.9698479900549809;0.9704501562834057;{'Other': {'precision': 0.9743244136219844, 'recall': 0.9871979249067553, 'f1-score': 0.9807189247052476, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.765072167689765, 'recall': 0.5795498868202295, 'f1-score': 0.6595124432277638, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7823473923453597, 'recall': 0.6734544665359232, 'f1-score': 0.7238283734059722, 'support': 2002.9999999998988}, 'accuracy': 0.9637229673769031, 'macro avg': {'precision': 0.8405813245523698, 'recall': 0.7467340927543026, 'f1-score': 0.7880199137796612, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9612209708264575, 'recall': 0.9637229673766726, 'f1-score': 0.9618922530635162, 'support': 58808.99999999471}};{'Other': {'precision': 0.9812765110101704, 'recall': 0.9872296434052268, 'f1-score': 0.9842440755123689, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.7698790022757487, 'recall': 0.7199780854247002, 'f1-score': 0.7440928591650515, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8557570461000655, 'recall': 0.7466544664302871, 'f1-score': 0.7974915502707985, 'support': 26229}, 'accuracy': 0.9704501562834057, 'macro avg': {'precision': 0.8689708531286615, 'recall': 0.8179540650867381, 'f1-score': 0.841942828316073, 'support': 1131918}, 'weighted avg': {'precision': 0.9695048618119632, 'recall': 0.9704501562834057, 'f1-score': 0.9698479900549809, 'support': 1131918}}
10;1;4;217;0.8641558421922636;0.9746814534421355;0.9752784683775682;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean'];0.6053329328133477;0.9366187146949819;0.901538219207424;0.9776937086518251;0.787009761282372;0.9582722368177528;1131918;0.9199164329373571;0.9867142750776796;0.9868541714152439;{'Other': {'precision': 0.9833923271129432, 'recall': 0.9902714818636981, 'f1-score': 0.9868199159293093, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.8905933862028981, 'recall': 0.7943923000510837, 'f1-score': 0.8397466331584768, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8049107423386799, 'recall': 0.730497622818167, 'f1-score': 0.7659009774890045, 'support': 2002.9999999998988}, 'accuracy': 0.9752784683775682, 'macro avg': {'precision': 0.8929654852181738, 'recall': 0.8383871349109829, 'f1-score': 0.8641558421922636, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9744019912751984, 'recall': 0.975278468377453, 'f1-score': 0.9746814534421355, 'support': 58808.99999999471}};{'Other': {'precision': 0.9917686007752523, 'recall': 0.9941903098753393, 'f1-score': 0.9929779787904758, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9391093152215966, 'recall': 0.9206860947805382, 'f1-score': 0.9298064543587671, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8651123046875, 'recall': 0.8105913302070228, 'f1-score': 0.8369648656628285, 'support': 26229}, 'accuracy': 0.9868541714152439, 'macro avg': {'precision': 0.9319967402281163, 'recall': 0.9084892449543002, 'f1-score': 0.9199164329373571, 'support': 1131918}, 'weighted avg': {'precision': 0.9866258963526656, 'recall': 0.9868541714152439, 'f1-score': 0.9867142750776796, 'support': 1131918}}
10;1;5;217;0.8279487097880542;0.9675818100906343;0.9677904664941662;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.ttl'];0.5085357815221239;0.9136249638215814;0.9089775414235821;0.9784220592271137;0.7163959903231444;0.9440367631975165;1131918;0.8623860570120918;0.9746445288301439;0.9751527937536111;{'Other': {'precision': 0.9826504026884696, 'recall': 0.9830929236830358, 'f1-score': 0.9828716133763935, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.7293158403344142, 'recall': 0.8426535470215154, 'f1-score': 0.7818989157167612, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7852788515510575, 'recall': 0.6631670350811927, 'f1-score': 0.719075600271008, 'support': 2002.9999999998988}, 'accuracy': 0.9677904664941662, 'macro avg': {'precision': 0.8324150315246471, 'recall': 0.8296378352619147, 'f1-score': 0.8279487097880542, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9679802419227431, 'recall': 0.9677904664943388, 'f1-score': 0.9675818100906343, 'support': 58808.99999999471}};{'Other': {'precision': 0.9839062598354549, 'recall': 0.989630818194876, 'f1-score': 0.9867602365189074, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8235176504565348, 'recall': 0.7811071074867775, 'f1-score': 0.8017519195414728, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8644963581453189, 'recall': 0.7421175035266309, 'f1-score': 0.798646014975895, 'support': 26229}, 'accuracy': 0.9751527937536111, 'macro avg': {'precision': 0.890640089479103, 'recall': 0.8376184764027615, 'f1-score': 0.8623860570120918, 'support': 1131918}, 'weighted avg': {'precision': 0.9744147908891833, 'recall': 0.9751527937536111, 'f1-score': 0.9746445288301439, 'support': 1131918}}
10;1;6;217;0.8755653183015846;0.9766466899369998;0.9772010967712291;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.ttl', 'ip.len'];0.5936599404287731;0.9341552181591238;0.9198851743789259;0.9804474027890763;0.7852524225066276;0.9578710742927605;1131918;0.9327999735761244;0.9904119208485073;0.9906830706817985;{'Other': {'precision': 0.9851020908971323, 'recall': 0.9905976207058057, 'f1-score': 0.9878422127250186, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.897055286810439, 'recall': 0.8729528023720479, 'f1-score': 0.8848399408903469, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8095155522906348, 'recall': 0.7056343225305157, 'f1-score': 0.7540138012893883, 'support': 2002.9999999998988}, 'accuracy': 0.9772010967712291, 'macro avg': {'precision': 0.8972243099994021, 'recall': 0.8563949152027899, 'f1-score': 0.8755653183015846, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.976359446227629, 'recall': 0.9772010967711875, 'f1-score': 0.9766466899369998, 'support': 58808.99999999471}};{'Other': {'precision': 0.9939529436613874, 'recall': 0.9960982090883662, 'f1-score': 0.9950244200820484, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9654474039523752, 'recall': 0.9944370693469878, 'f1-score': 0.9797278360788466, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8914742451154529, 'recall': 0.7654123298638911, 'f1-score': 0.8236476645674783, 'support': 26229}, 'accuracy': 0.9906830706817985, 'macro avg': {'precision': 0.9502915309097385, 'recall': 0.918649202766415, 'f1-score': 0.9327999735761244, 'support': 1131918}, 'weighted avg': {'precision': 0.990383161060411, 'recall': 0.9906830706817985, 'f1-score': 0.9904119208485073, 'support': 1131918}}
10;1;7;217;0.8090168257204029;0.9664191808018031;0.9679148666442039;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.5255382840231785;0.9212403544638965;0.8558245090038802;0.9715652892047281;0.7128321306625972;0.9461495890998092;1131918;0.865329932150171;0.9771853520251405;0.9785002093791246;{'Other': {'precision': 0.9775782215162877, 'recall': 0.9895114541010325, 'f1-score': 0.9835086416856041, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.7902043784047345, 'recall': 0.6415277892267098, 'f1-score': 0.7081465086502847, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8062904416586854, 'recall': 0.6759598564652076, 'f1-score': 0.7353953268253196, 'support': 2002.9999999998988}, 'accuracy': 0.9679148666442039, 'macro avg': {'precision': 0.8580243471932358, 'recall': 0.7689996999309834, 'f1-score': 0.8090168257204029, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9658658277739066, 'recall': 0.9679148666440469, 'f1-score': 0.9664191808018031, 'support': 58808.99999999471}};{'Other': {'precision': 0.9816355551584798, 'recall': 0.9967464601335057, 'f1-score': 0.9891332990115128, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9386793759871429, 'recall': 0.7138251469751564, 'f1-score': 0.810954444258253, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8878302905148543, 'recall': 0.7212245987266003, 'f1-score': 0.7959020531807471, 'support': 26229}, 'accuracy': 0.9785002093791246, 'macro avg': {'precision': 0.936048407220159, 'recall': 0.8105987352784209, 'f1-score': 0.865329932150171, 'support': 1131918}, 'weighted avg': {'precision': 0.9776608947314244, 'recall': 0.9785002093791246, 'f1-score': 0.9771853520251405, 'support': 1131918}}
10;1;8;217;0.8626288719568311;0.9745366769190404;0.9752946585423724;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.558380695200989;0.9290924446687648;0.9233804465046284;0.9810036177601897;0.76390172588474;0.9551065041441762;1131918;0.9252210148372066;0.9889166440419135;0.9890981502193622;{'Other': {'precision': 0.9822440615214673, 'recall': 0.9915028205171194, 'f1-score': 0.9868517248055986, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9417364407248842, 'recall': 0.7682985651910941, 'f1-score': 0.8462221576680948, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7916861562804951, 'recall': 0.7212212695884713, 'f1-score': 0.7548127333967999, 'support': 2002.9999999998988}, 'accuracy': 0.9752946585423724, 'macro avg': {'precision': 0.9052222195089489, 'recall': 0.8270075517655616, 'f1-score': 0.8626288719568311, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.97448293576576, 'recall': 0.9752946585421373, 'f1-score': 0.9745366769190404, 'support': 58808.99999999471}};{'Other': {'precision': 0.9927177925555469, 'recall': 0.9956465122959804, 'f1-score': 0.9941799955274284, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.979572507910541, 'recall': 0.9589312430199971, 'f1-score': 0.9691419809613051, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8480939146306052, 'recall': 0.7794807274390941, 'f1-score': 0.8123410680228863, 'support': 26229}, 'accuracy': 0.9890981502193622, 'macro avg': {'precision': 0.9401280716988977, 'recall': 0.9113528275850239, 'f1-score': 0.9252210148372066, 'support': 1131918}, 'weighted avg': {'precision': 0.9888154114047114, 'recall': 0.9890981502193622, 'f1-score': 0.9889166440419135, 'support': 1131918}}
10;1;1;261;0.3216275368116351;0.8997943449903119;0.928089238041999;['srcport'];0.32162753681160067;0.899794344990224;0.31896962194076756;0.8861496745391125;0.3205139170881384;0.8939639846806738;1131918;0.3216699483574197;0.9021141172298874;0.9321823665671894;{'Other': {'precision': 0.9342028687825141, 'recall': 0.9930314222812416, 'f1-score': 0.9627192789043485, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.49999999999999944, 'recall': 0.0010840108401082202, 'f1-score': 0.0021633315305566976, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 2002.9999999998988}, 'accuracy': 0.928089238041999, 'macro avg': {'precision': 0.4780676229275045, 'recall': 0.33137181104044994, 'f1-score': 0.3216275368116351, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.8887623301051791, 'recall': 0.9280892380417755, 'f1-score': 0.8997943449903119, 'support': 58808.99999999471}};{'Other': {'precision': 0.934772054784812, 'recall': 0.9970894851034555, 'f1-score': 0.964925661130346, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.034482758620689655, 'recall': 4.214341403797122e-05, 'f1-score': 8.418394191308009e-05, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26229}, 'accuracy': 0.9321823665671894, 'macro avg': {'precision': 0.32308493780183384, 'recall': 0.33237720950583116, 'f1-score': 0.3216699483574197, 'support': 1131918}, 'weighted avg': {'precision': 0.8753656619604098, 'recall': 0.9321823665671894, 'f1-score': 0.9021141172298874, 'support': 1131918}}
10;1;2;261;0.8452227157706411;0.9717870744854947;0.9730405031158313;['srcport', 'tcp.window_size_value'];0.6050643646984999;0.9367101664660141;0.85427249035359;0.9700314933650367;0.7637656692203943;0.9547212287871848;1131918;0.8910951808272461;0.982464349835288;0.983099482471345;{'Other': {'precision': 0.9793352206519154, 'recall': 0.992086829036131, 'f1-score': 0.985669784685324, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9250852916428873, 'recall': 0.7227642276422465, 'f1-score': 0.8115043861620718, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8066529077381549, 'recall': 0.6809559346329338, 'f1-score': 0.7384939764645276, 'support': 2002.9999999998988}, 'accuracy': 0.9730405031158313, 'macro avg': {'precision': 0.9036911400109858, 'recall': 0.7986023304371037, 'f1-score': 0.8452227157706411, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.971751793084911, 'recall': 0.9730405031155835, 'f1-score': 0.9717870744854947, 'support': 58808.99999999471}};{'Other': {'precision': 0.9871149872303082, 'recall': 0.9949094338481543, 'f1-score': 0.9909968844419762, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9342549717021229, 'recall': 0.880038771940915, 'f1-score': 0.9063368055555555, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8813205992146216, 'recall': 0.6930878035761943, 'f1-score': 0.775951852484207, 'support': 26229}, 'accuracy': 0.983099482471345, 'macro avg': {'precision': 0.9342301860490175, 'recall': 0.8560120031217545, 'f1-score': 0.8910951808272461, 'support': 1131918}, 'weighted avg': {'precision': 0.9824472827144469, 'recall': 0.983099482471345, 'f1-score': 0.982464349835288, 'support': 1131918}}
10;1;3;261;0.7859860047073889;0.9614892977562229;0.9632639570316206;['srcport', 'tcp.window_size_value', 'dstport'];0.5724199927244041;0.9251975250449377;0.7989872586544067;0.9609350307470511;0.6963884660922752;0.9420904090373272;1131918;0.8413224036044987;0.9696967868972445;0.9702805326887637;{'Other': {'precision': 0.9743644783094288, 'recall': 0.986706777740674, 'f1-score': 0.9804967889581943, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.7601802208431864, 'recall': 0.5795498868202295, 'f1-score': 0.6576882290434117, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7729334432432441, 'recall': 0.6734544665359232, 'f1-score': 0.7197729961205607, 'support': 2002.9999999998988}, 'accuracy': 0.9632639570316206, 'macro avg': {'precision': 0.8358260474652864, 'recall': 0.7465703770322755, 'f1-score': 0.7859860047073889, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9607843065965466, 'recall': 0.9632639570314024, 'f1-score': 0.9614892977562229, 'support': 58808.99999999471}};{'Other': {'precision': 0.9812786649305654, 'recall': 0.9870482087103774, 'f1-score': 0.9841549810004872, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.7668207729251761, 'recall': 0.7199780854247002, 'f1-score': 0.7426615225778406, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8549724962891819, 'recall': 0.7466544664302871, 'f1-score': 0.7971507072351685, 'support': 26229}, 'accuracy': 0.9702805326887637, 'macro avg': {'precision': 0.8676906447149745, 'recall': 0.8178935868551216, 'f1-score': 0.8413224036044987, 'support': 1131918}, 'weighted avg': {'precision': 0.9693604759114007, 'recall': 0.9702805326887637, 'f1-score': 0.9696967868972445, 'support': 1131918}}
10;1;4;261;0.8644304766924136;0.9747275488539744;0.9753201425892267;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean'];0.6054437709790099;0.9366370223070326;0.9019477819962866;0.977763054163421;0.7872821447489488;0.9583166569118964;1131918;0.9211253680204893;0.9868649286147366;0.9869893402172242;{'Other': {'precision': 0.9834278977326921, 'recall': 0.9902797907857821, 'f1-score': 0.9868419507963185, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.8914267238813585, 'recall': 0.794934305471141, 'f1-score': 0.8404198997638466, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8045927004602377, 'recall': 0.7309939543442722, 'f1-score': 0.7660295795170756, 'support': 2002.9999999998988}, 'accuracy': 0.9753201425892267, 'macro avg': {'precision': 0.893149107358096, 'recall': 0.8387360168670651, 'f1-score': 0.8644304766924136, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9744505462066928, 'recall': 0.9753201425891121, 'f1-score': 0.9747275488539744, 'support': 58808.99999999471}};{'Other': {'precision': 0.9919292869770183, 'recall': 0.9941723554003281, 'f1-score': 0.9930495545475698, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9392128624551297, 'recall': 0.9207282381945762, 'f1-score': 0.929878697595233, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8651998385143318, 'recall': 0.8170727057836745, 'f1-score': 0.8404478519186649, 'support': 26229}, 'accuracy': 0.9869893402172242, 'macro avg': {'precision': 0.9321139959821599, 'recall': 0.9106577664595262, 'f1-score': 0.9211253680204893, 'support': 1131918}, 'weighted avg': {'precision': 0.9867824918361484, 'recall': 0.9869893402172242, 'f1-score': 0.9868649286147366, 'support': 1131918}}
10;1;5;261;0.8283041908578777;0.9676444243274265;0.9678515188673963;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.ttl'];0.5086563373254418;0.913661922546636;0.9093990822208008;0.9784905316520104;0.7166688692846056;0.9440895812425717;1131918;0.8835722219727161;0.9793819218673208;0.9795532891958605;{'Other': {'precision': 0.9827041679581979, 'recall': 0.9831037040809106, 'f1-score': 0.9829038954181518, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.7298985677004647, 'recall': 0.8442784400102712, 'f1-score': 0.7829330768844731, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7852788515510575, 'recall': 0.6631670350811927, 'f1-score': 0.719075600271008, 'support': 2002.9999999998988}, 'accuracy': 0.9678515188673963, 'macro avg': {'precision': 0.8326271957365733, 'recall': 0.8301830597241248, 'f1-score': 0.8283041908578777, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9680487709740772, 'recall': 0.9678515188674763, 'f1-score': 0.9676444243274265, 'support': 58808.99999999471}};{'Other': {'precision': 0.9885295078222489, 'recall': 0.989633653111983, 'f1-score': 0.9890812723184139, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8411418740497719, 'recall': 0.8860020650272878, 'f1-score': 0.8629893786238392, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8644963581453189, 'recall': 0.7421175035266309, 'f1-score': 0.798646014975895, 'support': 26229}, 'accuracy': 0.9795532891958605, 'macro avg': {'precision': 0.8980559133391134, 'recall': 0.8725844072219672, 'f1-score': 0.8835722219727161, 'support': 1131918}, 'weighted avg': {'precision': 0.9794759894412208, 'recall': 0.9795532891958605, 'f1-score': 0.9793819218673208, 'support': 1131918}}
10;1;6;261;0.8755653183015846;0.9766466899369998;0.9772010967712291;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.ttl', 'ip.len'];0.5936599404287731;0.9341552181591238;0.9198851743789259;0.9804474027890763;0.7852524225066276;0.9578710742927605;1131918;0.9327999735761244;0.9904119208485073;0.9906830706817985;{'Other': {'precision': 0.9851020908971323, 'recall': 0.9905976207058057, 'f1-score': 0.9878422127250186, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.897055286810439, 'recall': 0.8729528023720479, 'f1-score': 0.8848399408903469, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8095155522906348, 'recall': 0.7056343225305157, 'f1-score': 0.7540138012893883, 'support': 2002.9999999998988}, 'accuracy': 0.9772010967712291, 'macro avg': {'precision': 0.8972243099994021, 'recall': 0.8563949152027899, 'f1-score': 0.8755653183015846, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.976359446227629, 'recall': 0.9772010967711875, 'f1-score': 0.9766466899369998, 'support': 58808.99999999471}};{'Other': {'precision': 0.9939529436613874, 'recall': 0.9960982090883662, 'f1-score': 0.9950244200820484, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9654474039523752, 'recall': 0.9944370693469878, 'f1-score': 0.9797278360788466, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8914742451154529, 'recall': 0.7654123298638911, 'f1-score': 0.8236476645674783, 'support': 26229}, 'accuracy': 0.9906830706817985, 'macro avg': {'precision': 0.9502915309097385, 'recall': 0.918649202766415, 'f1-score': 0.9327999735761244, 'support': 1131918}, 'weighted avg': {'precision': 0.990383161060411, 'recall': 0.9906830706817985, 'f1-score': 0.9904119208485073, 'support': 1131918}}
10;1;7;261;0.8084992289906285;0.9663362587683398;0.9678484172761656;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.5252429607747763;0.9211856374946805;0.8548121304696567;0.9713539459717397;0.7119528487884876;0.9459988064110817;1131918;0.8654680172307407;0.9772099909859988;0.9785346641717863;{'Other': {'precision': 0.9774912459920044, 'recall': 0.9895308638109783, 'f1-score': 0.983474209256365, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.7893041668187027, 'recall': 0.6415277892267098, 'f1-score': 0.7077848031380721, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8070525908495948, 'recall': 0.6734762828490216, 'f1-score': 0.7342386745774486, 'support': 2002.9999999998988}, 'accuracy': 0.9678484172761656, 'macro avg': {'precision': 0.8579493345534339, 'recall': 0.7681783119622366, 'f1-score': 0.8084992289906285, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9657822594878113, 'recall': 0.9678484172760098, 'f1-score': 0.9663362587683398, 'support': 58808.99999999471}};{'Other': {'precision': 0.981600367006284, 'recall': 0.9968211129506573, 'f1-score': 0.9891521904961055, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.938367358244924, 'recall': 0.7138251469751564, 'f1-score': 0.8108379808037531, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8914336985266339, 'recall': 0.7196995691791529, 'f1-score': 0.7964138803923637, 'support': 26229}, 'accuracy': 0.9785346641717863, 'macro avg': {'precision': 0.9371338079259472, 'recall': 0.8101152763683223, 'f1-score': 0.8654680172307407, 'support': 1131918}, 'weighted avg': {'precision': 0.9776984143521689, 'recall': 0.9785346641717863, 'f1-score': 0.9772099909859988, 'support': 1131918}}
10;1;8;261;0.8626840630347492;0.9745489116330747;0.9753082369242694;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.5585876867128886;0.9290966023984399;0.9234525890725697;0.9810244701063786;0.7639200437065009;0.9551037405196798;1131918;0.9252456499203409;0.9889200821727071;0.9891016840442506;{'Other': {'precision': 0.9822444187493178, 'recall': 0.9915172431642281, 'f1-score': 0.9868590488758132, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9417364407248842, 'recall': 0.7682985651910941, 'f1-score': 0.8462221576680948, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.792030891595266, 'recall': 0.7212241891856837, 'f1-score': 0.7549709825603396, 'support': 2002.9999999998988}, 'accuracy': 0.9753082369242694, 'macro avg': {'precision': 0.9053372503564893, 'recall': 0.8270133325136686, 'f1-score': 0.8626840630347492, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9744950111017694, 'recall': 0.9753082369240339, 'f1-score': 0.9745489116330747, 'support': 58808.99999999471}};{'Other': {'precision': 0.9927187484689397, 'recall': 0.9956493472130875, 'f1-score': 0.9941818881782686, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.979572507910541, 'recall': 0.9589312430199971, 'f1-score': 0.9691419809613051, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8482057664384982, 'recall': 0.7795188531777804, 'f1-score': 0.8124130806214488, 'support': 26229}, 'accuracy': 0.9891016840442506, 'macro avg': {'precision': 0.9401656742726595, 'recall': 0.911366481136955, 'f1-score': 0.9252456499203409, 'support': 1131918}, 'weighted avg': {'precision': 0.9888188969391852, 'recall': 0.9891016840442506, 'f1-score': 0.9889200821727071, 'support': 1131918}}
