depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;2;9;500;0.7836085151276633;0.9515821154296497;0.9531330542054036;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport', 'ip.len', 'udp.length', 'Packet Length Total', 'ip.ttl', 'Flow IAT Mean'];0.7165667738760885;0.9427959343840021;0.8652502588438291;0.9806801982483778;0.7543989864076122;0.9501846685390711;1488248;0.7261524968359491;0.9697717202933155;0.9680248184442378;{'Other': {'precision': 0.9570323450084257, 'recall': 0.9821964937847723, 'f1-score': 0.9694511497579233, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9721962005564926, 'recall': 0.9078704370257192, 'f1-score': 0.9389328780484474, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.6654672738072238, 'recall': 0.7300683401665216, 'f1-score': 0.6962725754309846, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9629756337280279, 'recall': 0.3654006248590187, 'f1-score': 0.5297774572732975, 'support': 727.0000000000346}, 'accuracy': 0.9531330542054036, 'macro avg': {'precision': 0.8894178632750426, 'recall': 0.7463839739590079, 'f1-score': 0.7836085151276633, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.9540162052532825, 'recall': 0.9531330542055997, 'f1-score': 0.9515821154296497, 'support': 61161.999999849126}};{'Other': {'precision': 0.9852901587152957, 'recall': 0.9800813685518043, 'f1-score': 0.9826788612503132, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9734906945074898, 'recall': 0.9673432566531349, 'f1-score': 0.9704072398190046, 'support': 77595}, 'MacBook': {'precision': 0.31203007518796994, 'recall': 0.7405443848192926, 'f1-score': 0.4390608528988979, 'support': 15467}, 'HP Printer': {'precision': 0.9757340126022255, 'recall': 0.3474814991644784, 'f1-score': 0.512463033375581, 'support': 20945}, 'accuracy': 0.9680248184442378, 'macro avg': {'precision': 0.8116362352532452, 'recall': 0.7588626272971776, 'f1-score': 0.7261524968359491, 'support': 1488248}, 'weighted avg': {'precision': 0.9775434346360696, 'recall': 0.9680248184442378, 'f1-score': 0.9697717202933155, 'support': 1488248}}
14;2;1;500;0.6401845096135912;0.8188521276665492;0.8355646036438252;['tcp.window_size_value'];0.6533494089880963;0.8248989408672506;0.8285821652187945;0.9583023034738092;0.6832792952493034;0.8511274269103458;1488248;0.735236903412859;0.9497343525202363;0.9529137616848805;{'Other': {'precision': 0.8363271348317286, 'recall': 0.9703612648395289, 'f1-score': 0.8983723552136628, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.977148850618357, 'recall': 0.43690399408566033, 'f1-score': 0.6038250087332957, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.23035783414251215, 'recall': 0.2681148596200742, 'f1-score': 0.24780638593182513, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.945557093850846, 'recall': 0.7095611075426685, 'f1-score': 0.810734288575581, 'support': 727.0000000000346}, 'accuracy': 0.8355646036438252, 'macro avg': {'precision': 0.7473477283608609, 'recall': 0.596235306521983, 'f1-score': 0.6401845096135912, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.8550400955963459, 'recall': 0.8355646036444885, 'f1-score': 0.8188521276665492, 'support': 61161.999999849126}};{'Other': {'precision': 0.9637328027522707, 'recall': 0.986185101448727, 'f1-score': 0.9748296887823691, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.8861680059133503, 'recall': 0.4789612732779174, 'f1-score': 0.6218314454464838, 'support': 77595}, 'MacBook': {'precision': 0.4032638178665125, 'recall': 0.5863451218723734, 'f1-score': 0.4778691116029086, 'support': 15467}, 'HP Printer': {'precision': 0.9498377270397996, 'recall': 0.7964669372165195, 'f1-score': 0.8664173678196739, 'support': 20945}, 'accuracy': 0.9529137616848805, 'macro avg': {'precision': 0.8007505883929833, 'recall': 0.7119896084538843, 'f1-score': 0.735236903412859, 'support': 1488248}, 'weighted avg': {'precision': 0.9536683198430098, 'recall': 0.9529137616848805, 'f1-score': 0.9497343525202363, 'support': 1488248}}
14;2;2;500;0.6741229676529663;0.8303592906383191;0.8521738928193325;['tcp.window_size_value', 'tcp.hdr_len'];0.7363831479294654;0.8475689242560173;0.852302008173477;0.964399958687007;0.7597919744586342;0.8710693891730243;1488248;0.7681713165140389;0.9560987949822535;0.9605374910633174;{'Other': {'precision': 0.8397744081345817, 'recall': 0.9926320435887453, 'f1-score': 0.9098276052413958, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9789499163977861, 'recall': 0.4368252480229636, 'f1-score': 0.6040931509170567, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.6278533435916062, 'recall': 0.28038074167681576, 'f1-score': 0.3876489310318197, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9489664711929567, 'recall': 0.683904933060577, 'f1-score': 0.7949221834215933, 'support': 727.0000000000346}, 'accuracy': 0.8521738928193325, 'macro avg': {'precision': 0.8488860348292326, 'recall': 0.5984357415872754, 'f1-score': 0.6741229676529663, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.8667676835258067, 'recall': 0.8521738928200012, 'f1-score': 0.8303592906383191, 'support': 61161.999999849126}};{'Other': {'precision': 0.9651887132969184, 'recall': 0.9943205012803431, 'f1-score': 0.9795380578933032, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9556138455999589, 'recall': 0.478896836136349, 'f1-score': 0.6380439728367717, 'support': 77595}, 'MacBook': {'precision': 0.5646254387026504, 'recall': 0.6032844119738798, 'f1-score': 0.583315100178164, 'support': 15467}, 'HP Printer': {'precision': 0.9692703160600572, 'recall': 0.7921222248746718, 'f1-score': 0.8717881351479165, 'support': 20945}, 'accuracy': 0.9605374910633174, 'macro avg': {'precision': 0.8636745784148963, 'recall': 0.717155993566311, 'f1-score': 0.7681713165140389, 'support': 1488248}, 'weighted avg': {'precision': 0.9605839801763489, 'recall': 0.9605374910633174, 'f1-score': 0.9560987949822535, 'support': 1488248}}
14;2;3;500;0.592138080124759;0.8073443212007411;0.8325038646172966;['tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.633284674802316;0.828215017818869;0.7400333763107431;0.9084845637532906;0.6540133652098636;0.8436402484967147;1488248;0.5686001147596975;0.9320562749276219;0.9379948771978863;{'Other': {'precision': 0.8271697707477148, 'recall': 0.9847838181069482, 'f1-score': 0.8991217104787792, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9690113735700524, 'recall': 0.3851915797064103, 'f1-score': 0.5512541836300756, 'support': 13334.000000008378}, 'MacBook': {'precision': 0.394785930614115, 'recall': 0.3200246563253313, 'f1-score': 0.35349569263601566, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9777710950238164, 'recall': 0.3969687253057108, 'f1-score': 0.5646807337541654, 'support': 727.0000000000346}, 'accuracy': 0.8325038646172966, 'macro avg': {'precision': 0.7921845424889247, 'recall': 0.5217421948611001, 'f1-score': 0.592138080124759, 'support': 61161.99999984913}, 'weighted avg': {'precision': 0.8504027645210919, 'recall': 0.8325038646182381, 'f1-score': 0.8073443212007411, 'support': 61161.99999984913}};{'Other': {'precision': 0.9521865774232078, 'recall': 0.9838478112645453, 'f1-score': 0.9677583059340907, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9647474301570285, 'recall': 0.39430375668535345, 'f1-score': 0.5598075181366585, 'support': 77595}, 'MacBook': {'precision': 0.2569800204918033, 'recall': 0.5189112303614146, 'f1-score': 0.3437332705197114, 'support': 15467}, 'HP Printer': {'precision': 0.9882594111069698, 'recall': 0.2531869181188828, 'f1-score': 0.40310136444832956, 'support': 20945}, 'accuracy': 0.9379948771978863, 'macro avg': {'precision': 0.7905433597947524, 'recall': 0.537562429107549, 'f1-score': 0.5686001147596975, 'support': 1488248}, 'weighted avg': {'precision': 0.9461240428545937, 'recall': 0.9379948771978863, 'f1-score': 0.9320562749276219, 'support': 1488248}}
14;2;4;500;0.773950695821494;0.9348686535875608;0.9353903535425452;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'udp.length'];0.789412933406524;0.9285072896696364;0.8084821014847875;0.9336997779393114;0.7930114054662056;0.9294687446792381;1488248;0.7946937608099394;0.9699709595849492;0.9713790981073047;{'Other': {'precision': 0.9430793065324281, 'recall': 0.9742723002949425, 'f1-score': 0.9584220672558508, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9623463582246471, 'recall': 0.8611326821992804, 'f1-score': 0.9089305468189417, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.47836339229266406, 'recall': 0.5282799317872042, 'f1-score': 0.5020840534175418, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9179774388286468, 'recall': 0.6009322818917445, 'f1-score': 0.726366115793642, 'support': 727.0000000000346}, 'accuracy': 0.9353903535425452, 'macro avg': {'precision': 0.8254416239695965, 'recall': 0.7411542990432929, 'f1-score': 0.773950695821494, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.9367922944734218, 'recall': 0.935390353542998, 'f1-score': 0.9348686535875608, 'support': 61161.999999849126}};{'Other': {'precision': 0.9758936189369611, 'recall': 0.993775473152089, 'f1-score': 0.9847533748692613, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9709975817225577, 'recall': 0.7399703589148785, 'f1-score': 0.839886489965479, 'support': 77595}, 'MacBook': {'precision': 0.5952903225806452, 'recall': 0.596560418956488, 'f1-score': 0.5959246940291278, 'support': 15467}, 'HP Printer': {'precision': 0.9385612625942366, 'recall': 0.6359990451181666, 'f1-score': 0.7582104843758894, 'support': 20945}, 'accuracy': 0.9713790981073047, 'macro avg': {'precision': 0.8701856964586001, 'recall': 0.7415763240354055, 'f1-score': 0.7946937608099394, 'support': 1488248}, 'weighted avg': {'precision': 0.9711574288691812, 'recall': 0.9713790981073047, 'f1-score': 0.9699709595849492, 'support': 1488248}}
14;2;5;500;0.729123214655533;0.9225895916264656;0.923549665603009;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'udp.length', 'srcport'];0.7473468907859071;0.9193096999360176;0.8428716513945358;0.9798550041811221;0.7652228538613041;0.9305400878993411;1488248;0.7610684931885485;0.9619748960883254;0.9648371776746886;{'Other': {'precision': 0.9307312776712352, 'recall': 0.9730719348033285, 'f1-score': 0.951430777310576, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9652557570985646, 'recall': 0.8163842700721101, 'f1-score': 0.8846002611910607, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.4455558926242215, 'recall': 0.5789731861286257, 'f1-score': 0.5035775364522567, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9868530338846846, 'recall': 0.4075681035463981, 'f1-score': 0.5768842836682385, 'support': 727.0000000000346}, 'accuracy': 0.923549665603009, 'macro avg': {'precision': 0.8320989903196765, 'recall': 0.6939993736376157, 'f1-score': 0.729123214655533, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.928287435646825, 'recall': 0.9235496656029842, 'f1-score': 0.9225895916264656, 'support': 61161.999999849126}};{'Other': {'precision': 0.9699153934760499, 'recall': 0.9944427505801384, 'f1-score': 0.9820259453570918, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9550552812043905, 'recall': 0.6156195631161802, 'f1-score': 0.7486600006269003, 'support': 77595}, 'MacBook': {'precision': 0.5901666482728176, 'recall': 0.6914721665481347, 'f1-score': 0.6368156241626722, 'support': 15467}, 'HP Printer': {'precision': 0.9759805685498381, 'recall': 0.517975650513249, 'f1-score': 0.6767724026075295, 'support': 20945}, 'accuracy': 0.9648371776746886, 'macro avg': {'precision': 0.8727794728757741, 'recall': 0.7048775326894255, 'f1-score': 0.7610684931885485, 'support': 1488248}, 'weighted avg': {'precision': 0.9652793320388048, 'recall': 0.9648371776746886, 'f1-score': 0.9619748960883254, 'support': 1488248}}
14;2;6;500;0.7433432408342774;0.9501153387030812;0.9507463222628312;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'udp.length', 'srcport', 'ip.len'];0.7627258647762045;0.9475369529067421;0.8147703901549739;0.954927776128513;0.7728941588130744;0.9489154373913429;1488248;0.7616258797184655;0.9586454590997906;0.9629960866737264;{'Other': {'precision': 0.9611832821540626, 'recall': 0.9746191316067605, 'f1-score': 0.9678545796912851, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9728282500414969, 'recall': 0.9387180640963019, 'f1-score': 0.9554688210513489, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.4735966030149942, 'recall': 0.5726610855178657, 'f1-score': 0.5184389042061933, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9701072629266507, 'recall': 0.36612093198338336, 'f1-score': 0.5316106583882821, 'support': 727.0000000000346}, 'accuracy': 0.9507463222628312, 'macro avg': {'precision': 0.8444288495343011, 'recall': 0.7130298033010779, 'f1-score': 0.7433432408342774, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.9531375674800179, 'recall': 0.9507463222623994, 'f1-score': 0.9501153387030812, 'support': 61161.999999849126}};{'Other': {'precision': 0.9646251383178716, 'recall': 0.99656028309445, 'f1-score': 0.9803327012596378, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9570664259450891, 'recall': 0.5602036213673561, 'f1-score': 0.7067325670248914, 'support': 77595}, 'MacBook': {'precision': 0.7741198708356305, 'recall': 0.6354819939225448, 'f1-score': 0.6979832410169011, 'support': 15467}, 'HP Printer': {'precision': 0.9971139971139971, 'recall': 0.49486751014561947, 'f1-score': 0.6614550095724314, 'support': 20945}, 'accuracy': 0.9629960866737264, 'macro avg': {'precision': 0.923231358053147, 'recall': 0.6717783521324925, 'f1-score': 0.7616258797184655, 'support': 1488248}, 'weighted avg': {'precision': 0.9627083985599622, 'recall': 0.9629960866737264, 'f1-score': 0.9586454590997906, 'support': 1488248}}
14;2;7;500;0.7418197217861191;0.9517835832912168;0.9541854206091227;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.6619000815846529;0.9328976828491602;0.8550600410671714;0.9820151551951006;0.7084449720149439;0.9424105459343587;1488248;0.7207087883051095;0.9682725239605392;0.9719677096827948;{'Other': {'precision': 0.9586792400594562, 'recall': 0.9821540249551567, 'f1-score': 0.9702746662869636, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9782761200402312, 'recall': 0.9167542515728209, 'f1-score': 0.9465165368253755, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.6364044242213428, 'recall': 0.7731589554204576, 'f1-score': 0.6981477909577493, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9925596749479331, 'recall': 0.21418591977014365, 'f1-score': 0.3523398930743878, 'support': 727.0000000000346}, 'accuracy': 0.9541854206091227, 'macro avg': {'precision': 0.8914798648172408, 'recall': 0.7215632879296446, 'f1-score': 0.7418197217861191, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.9562883003548758, 'recall': 0.9541854206093142, 'f1-score': 0.9517835832912168, 'support': 61161.999999849126}};{'Other': {'precision': 0.9776138766440885, 'recall': 0.9924882171322206, 'f1-score': 0.9849948959897681, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9557222943383308, 'recall': 0.8634448095882467, 'f1-score': 0.9072431583366058, 'support': 77595}, 'MacBook': {'precision': 0.6178430858042508, 'recall': 0.761168940324562, 'f1-score': 0.6820578182028851, 'support': 15467}, 'HP Printer': {'precision': 0.9743654822335025, 'recall': 0.1832895679159704, 'f1-score': 0.3085392806911794, 'support': 20945}, 'accuracy': 0.9719677096827948, 'macro avg': {'precision': 0.8813861847550432, 'recall': 0.70009788374025, 'f1-score': 0.7207087883051095, 'support': 1488248}, 'weighted avg': {'precision': 0.9726877556132759, 'recall': 0.9719677096827948, 'f1-score': 0.9682725239605392, 'support': 1488248}}
14;2;8;500;0.7366890839832698;0.9481949054164341;0.9508134367498919;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Total'];0.6445647496976251;0.9270173671108349;0.8372982755978886;0.9767679160141804;0.6922254750070511;0.9366845136783896;1488248;0.7071802280454352;0.9679851951803753;0.9713575963145927;{'Other': {'precision': 0.9544993187256542, 'recall': 0.981775861803822, 'f1-score': 0.9679454662810769, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.973098354228851, 'recall': 0.9088365570250199, 'f1-score': 0.9398702926604664, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.6432133406202671, 'recall': 0.7040696775582662, 'f1-score': 0.6722670785889407, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9537550987315991, 'recall': 0.22696546550613617, 'f1-score': 0.3666734984025952, 'support': 727.0000000000346}, 'accuracy': 0.9508134367498919, 'macro avg': {'precision': 0.8811415280765929, 'recall': 0.705411890473311, 'f1-score': 0.7366890839832698, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.9517202074281874, 'recall': 0.9508134367505605, 'f1-score': 0.9481949054164341, 'support': 61161.999999849126}};{'Other': {'precision': 0.9779798548261129, 'recall': 0.9913923394804841, 'f1-score': 0.9846404240334272, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9682357280671887, 'recall': 0.8795540949803466, 'f1-score': 0.9217668469709555, 'support': 77595}, 'MacBook': {'precision': 0.5376193691521173, 'recall': 0.720695674662184, 'f1-score': 0.615839341454656, 'support': 15467}, 'HP Printer': {'precision': 0.968257998984256, 'recall': 0.18204822153258535, 'f1-score': 0.3064742997227023, 'support': 20945}, 'accuracy': 0.9713575963145927, 'macro avg': {'precision': 0.8630232377574187, 'recall': 0.6934225826639, 'f1-score': 0.7071802280454352, 'support': 1488248}, 'weighted avg': {'precision': 0.9727584297555695, 'recall': 0.9713575963145927, 'f1-score': 0.9679851951803753, 'support': 1488248}}
14;2;9;500;0.8553352490568091;0.9668690652023509;0.967048588531781;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Flow IAT Mean'];0.8403720739565755;0.9522729986497008;0.9250559329631151;0.9892409114781865;0.8572238519852744;0.9590896549033855;1488248;0.8765069326523809;0.985871944893301;0.9850334084104262;{'Other': {'precision': 0.9736199471900667, 'recall': 0.9835135208322188, 'f1-score': 0.9785417273365822, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9761287588225218, 'recall': 0.9512931662296632, 'f1-score': 0.9635509543173497, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.6737657521731197, 'recall': 0.7439583057927143, 'f1-score': 0.707124386683643, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9941520618746609, 'recall': 0.6311635377286202, 'f1-score': 0.7721239278896619, 'support': 727.0000000000346}, 'accuracy': 0.967048588531781, 'macro avg': {'precision': 0.9044166300150922, 'recall': 0.8274821326458042, 'f1-score': 0.8553352490568091, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.9678365337334148, 'recall': 0.9670485885318109, 'f1-score': 0.9668690652023509, 'support': 61161.999999849126}};{'Other': {'precision': 0.9934461663977558, 'recall': 0.9906282813567635, 'f1-score': 0.9920352228242969, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9747629543646394, 'recall': 0.9631806173078162, 'f1-score': 0.9689371742681566, 'support': 77595}, 'MacBook': {'precision': 0.5397508400950741, 'recall': 0.8515549233852718, 'f1-score': 0.6607138378188567, 'support': 15467}, 'HP Printer': {'precision': 0.9924539512774807, 'recall': 0.7974695631415613, 'f1-score': 0.8843414956982131, 'support': 20945}, 'accuracy': 0.9850334084104262, 'macro avg': {'precision': 0.8751034780337376, 'recall': 0.9007083462978532, 'f1-score': 0.8765069326523809, 'support': 1488248}, 'weighted avg': {'precision': 0.9877429426102369, 'recall': 0.9850334084104262, 'f1-score': 0.985871944893301, 'support': 1488248}}
15;2;1;500;0.6400409379128145;0.8187841087113199;0.835429630683166;['tcp.window_size_value'];0.6544409942611074;0.8249988855230085;0.8273831949479445;0.9580170337949497;0.6841020885371436;0.8511682526765224;1488248;0.735243254860723;0.9497022368042732;0.9528526159618558;{'Other': {'precision': 0.8363188667276615, 'recall': 0.9701512249114691, 'f1-score': 0.8982775598971755, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.977148850618357, 'recall': 0.43690399408566033, 'f1-score': 0.6038250087332957, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.23031284183234466, 'recall': 0.27019150564301614, 'f1-score': 0.24866346842937853, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9454141565658866, 'recall': 0.7075960849449091, 'f1-score': 0.809397714591408, 'support': 727.0000000000346}, 'accuracy': 0.835429630683166, 'macro avg': {'precision': 0.7472986789360624, 'recall': 0.5962107023962637, 'f1-score': 0.6400409379128145, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.8550312240987461, 'recall': 0.83542963068383, 'f1-score': 0.8187841087113199, 'support': 61161.999999849126}};{'Other': {'precision': 0.9637568399087965, 'recall': 0.9860897761018628, 'f1-score': 0.9747954107556412, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.8861680059133503, 'recall': 0.4789612732779174, 'f1-score': 0.6218314454464838, 'support': 77595}, 'MacBook': {'precision': 0.40224966916629906, 'recall': 0.5895778108230426, 'f1-score': 0.47822324776463804, 'support': 15467}, 'HP Printer': {'precision': 0.9498091494331453, 'recall': 0.7959894962998328, 'f1-score': 0.8661229154761285, 'support': 20945}, 'accuracy': 0.9528526159618558, 'macro avg': {'precision': 0.8004959161053977, 'recall': 0.7126545891256639, 'f1-score': 0.735243254860723, 'support': 1488248}, 'weighted avg': {'precision': 0.953679573646209, 'recall': 0.9528526159618558, 'f1-score': 0.9497022368042732, 'support': 1488248}}
15;2;2;500;0.6737042753748453;0.8302248514339998;0.8519832167291921;['tcp.window_size_value', 'tcp.hdr_len'];0.7353030050528271;0.8474609718869549;0.8511356926904299;0.9640984398661678;0.7587035004295923;0.8709266895113024;1488248;0.7672959063261173;0.9560015585338918;0.9604064645139788;{'Other': {'precision': 0.8397988072817463, 'recall': 0.992347860103427, 'f1-score': 0.9097225283965226, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9787407692547566, 'recall': 0.4368252480229636, 'f1-score': 0.6040533243403177, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.6129685936874286, 'recall': 0.28038074167681576, 'f1-score': 0.3847645755567766, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.949275835674591, 'recall': 0.6857510200800515, 'f1-score': 0.7962766732057646, 'support': 727.0000000000346}, 'accuracy': 0.8519832167291921, 'macro avg': {'precision': 0.8451960014746306, 'recall': 0.5988262174708144, 'f1-score': 0.6737042753748453, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.8664176654643582, 'recall': 0.8519832167298638, 'f1-score': 0.8302248514339998, 'support': 61161.999999849126}};{'Other': {'precision': 0.9652066343994331, 'recall': 0.9941647789579848, 'f1-score': 0.979471716076785, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9553435997634779, 'recall': 0.478896836136349, 'f1-score': 0.6379837242042372, 'support': 77595}, 'MacBook': {'precision': 0.5572076913889884, 'recall': 0.6032844119738798, 'f1-score': 0.5793313258622296, 'support': 15467}, 'HP Printer': {'precision': 0.9694175323917358, 'recall': 0.7930293626163762, 'f1-score': 0.8723968591612176, 'support': 20945}, 'accuracy': 0.9604064645139788, 'macro avg': {'precision': 0.8617938644859089, 'recall': 0.7173438474211474, 'f1-score': 0.7672959063261173, 'support': 1488248}, 'weighted avg': {'precision': 0.9605114192433096, 'recall': 0.9604064645139788, 'f1-score': 0.9560015585338918, 'support': 1488248}}
15;2;3;500;0.5923954661112076;0.8091906442919308;0.8335113725811361;['tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.6315175741405626;0.8294835876766764;0.7395623178113369;0.9137373581059004;0.6526288713360433;0.8457559877342469;1488248;0.5808614069999898;0.9341508733135178;0.9410185667980068;{'Other': {'precision': 0.8288216120034062, 'recall': 0.9841467539824389, 'f1-score': 0.8998304817526123, 'support': 45759.99999984064}, 'Samsung SmartCam': {'precision': 0.9682763989260416, 'recall': 0.39231372359921163, 'f1-score': 0.5583872956991285, 'support': 13334.000000008376}, 'MacBook': {'precision': 0.37465113913479287, 'recall': 0.3074633805865352, 'f1-score': 0.33774828844294436, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9316569346638772, 'recall': 0.4143707342523837, 'f1-score': 0.5736157985501453, 'support': 727.0000000000346}, 'accuracy': 0.8335113725811361, 'macro avg': {'precision': 0.7758515211820294, 'recall': 0.5245736481051424, 'f1-score': 0.5923954661112076, 'support': 61161.999999849126}, 'weighted avg': {'precision': 0.8504888041208676, 'recall': 0.8335113725818084, 'f1-score': 0.8091906442919308, 'support': 61161.999999849126}};{'Other': {'precision': 0.9529233980790655, 'recall': 0.9865569430689377, 'f1-score': 0.9694485421092561, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9613547546678246, 'recall': 0.39945872801082544, 'f1-score': 0.5643999745076795, 'support': 77595}, 'MacBook': {'precision': 0.39812384834440784, 'recall': 0.46098144436542315, 'f1-score': 0.42725311601150523, 'support': 15467}, 'HP Printer': {'precision': 0.4283480979676915, 'recall': 0.3139651468130819, 'f1-score': 0.36234399537151835, 'support': 20945}, 'accuracy': 0.9410185667980068, 'macro avg': {'precision': 0.6851875247647474, 'recall': 0.540240565564567, 'f1-score': 0.5808614069999898, 'support': 1488248}, 'weighted avg': {'precision': 0.9402144388316324, 'recall': 0.9410185667980068, 'f1-score': 0.9341508733135178, 'support': 1488248}}
