depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;1;305;0.3201349940687118;0.76355186572104;0.8351483711815595;['tcp.hdr_len'];0.41171797287862905;0.8017848690592716;0.3147012906107039;0.78331121764617;0.38484724858240593;0.7954435380582947;336671;0.32703148294373574;0.8429768149056208;0.8925211853708813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.835674649206107, 'recall': 0.9992935422081081, 'f1-score': 0.9101893801168149, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8351483711815595, 'macro avg': {'precision': 0.5133186058803414, 'recall': 0.3417765109593103, 'f1-score': 0.3201349940687118, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.7723528323130358, 'recall': 0.8351483711816511, 'f1-score': 0.76355186572104, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8927992528901433, 'recall': 0.9997535461051958, 'f1-score': 0.9432542326014002, 'support': 300259}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.8925211853708813, 'macro avg': {'precision': 0.5245982426677552, 'recall': 0.3397381111960747, 'f1-score': 0.32703148294373574, 'support': 336671}, 'weighted avg': {'precision': 0.8275258869552655, 'recall': 0.8925211853708813, 'f1-score': 0.8429768149056208, 'support': 336671}}
7;1;2;305;0.4699985812641407;0.8221018547099651;0.8619448516404277;['tcp.hdr_len', 'ip.ttl'];0.5235739226929921;0.8476849732093508;0.37835873961023037;0.7960377366552257;0.4826192503860975;0.8283424081357798;336671;0.398804229177495;0.8498970961640927;0.8864083927632614;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.8669427390271098, 'recall': 0.9885649456798584, 'f1-score': 0.9237678817258352, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7674535467221161, 'recall': 0.3558354986852355, 'f1-score': 0.4862278620665868, 'support': 1340.999999999905}, 'accuracy': 0.8619448516404277, 'macro avg': {'precision': 0.5447987619164086, 'recall': 0.4481334814550313, 'f1-score': 0.4699985812641407, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8052410036993022, 'recall': 0.8619448516404152, 'f1-score': 0.8221018547099651, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8995036238504172, 'recall': 0.9837473647750775, 'f1-score': 0.9397412505428394, 'support': 300259}, 'MacBook': {'precision': 0.36774816065613314, 'recall': 0.1971293722118058, 'f1-score': 0.2566714369896456, 'support': 15467}, 'accuracy': 0.8864083927632614, 'macro avg': {'precision': 0.42241726150218345, 'recall': 0.3936255789956278, 'f1-score': 0.398804229177495, 'support': 336671}, 'weighted avg': {'precision': 0.8191142670279614, 'recall': 0.8864083927632614, 'f1-score': 0.8498970961640927, 'support': 336671}}
7;1;3;305;0.5322674850932186;0.8487083531875481;0.8826579661415261;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.5967839051359685;0.8652041179179145;0.5128784127719276;0.8383817176296416;0.563183453561659;0.8546687241764824;336671;0.4928963381011951;0.8687240868480791;0.9005171220568449;{'HP Printer': {'precision': 0.932824914930356, 'recall': 0.010147438883371773, 'f1-score': 0.020076482146818286, 'support': 726.9999999998482}, 'Other': {'precision': 0.8799120105810043, 'recall': 0.9950125933662773, 'f1-score': 0.9339293214661533, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.9270862627482048, 'recall': 0.49194305283356804, 'f1-score': 0.6427966516666845, 'support': 1340.999999999905}, 'accuracy': 0.8826579661415261, 'macro avg': {'precision': 0.9132743960865217, 'recall': 0.49903436169440574, 'f1-score': 0.5322674850932186, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8881311552540275, 'recall': 0.8826579661415145, 'f1-score': 0.8487083531875481, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'Other': {'precision': 0.9100218829141157, 'recall': 0.9861219813560959, 'f1-score': 0.9465448262303258, 'support': 300259}, 'MacBook': {'precision': 0.6248553369536188, 'recall': 0.4538048748949376, 'f1-score': 0.5257677902621722, 'support': 15467}, 'accuracy': 0.9005171220568449, 'macro avg': {'precision': 0.8306733590035306, 'recall': 0.48104190346427783, 'f1-score': 0.4928963381011951, 'support': 336671}, 'weighted avg': {'precision': 0.8998525420408299, 'recall': 0.9005171220568449, 'f1-score': 0.8687240868480791, 'support': 336671}}
7;1;4;305;0.5791529407139795;0.8602155580462917;0.8816500214212046;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.6198091804017622;0.873008733848666;0.5451668367430659;0.8420754795259171;0.5920837761728306;0.8607430999202315;336671;0.5000606087079175;0.8610053124040971;0.8827995283229028;{'HP Printer': {'precision': 0.9472149416748183, 'recall': 0.037796294583866206, 'f1-score': 0.07269199304926291, 'support': 726.9999999998481}, 'Other': {'precision': 0.9170451321616196, 'recall': 0.9482375403269097, 'f1-score': 0.9323805268930867, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6570498384837054, 'recall': 0.8272360967460725, 'f1-score': 0.7323863021995889, 'support': 1340.999999999905}, 'accuracy': 0.8816500214212046, 'macro avg': {'precision': 0.8404366374400478, 'recall': 0.6044233105522828, 'f1-score': 0.5791529407139795, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8906477630652784, 'recall': 0.8816500214212336, 'f1-score': 0.8602155580462917, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.96, 'recall': 0.018333731200763904, 'f1-score': 0.0359803232607168, 'support': 20945}, 'Other': {'precision': 0.9188757031671418, 'recall': 0.9531171422005669, 'f1-score': 0.9356832601229018, 'support': 300259}, 'MacBook': {'precision': 0.4289167304515973, 'recall': 0.6883687851554924, 'f1-score': 0.528518242740134, 'support': 15467}, 'accuracy': 0.8827995283229028, 'macro avg': {'precision': 0.7692641445395797, 'recall': 0.553273219518941, 'f1-score': 0.5000606087079175, 'support': 336671}, 'weighted avg': {'precision': 0.8989249291657366, 'recall': 0.8827995283229028, 'f1-score': 0.8610053124040971, 'support': 336671}}
7;1;5;305;0.7382074842287337;0.9131421436513212;0.9167056638231441;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.60944477197901;0.8810743096888206;0.7605919529132238;0.9269032810300973;0.6936836918887265;0.9020403145725958;336671;0.7828392668122953;0.9512455318343961;0.9550748356704319;{'HP Printer': {'precision': 0.8627805652350229, 'recall': 0.3492217357639926, 'f1-score': 0.4971966246705304, 'support': 726.9999999998482}, 'Other': {'precision': 0.9683482836835265, 'recall': 0.9579854148075456, 'f1-score': 0.9631389752973658, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6455793304328402, 'recall': 0.9070172691923238, 'f1-score': 0.754286852718305, 'support': 1340.999999999905}, 'accuracy': 0.9167056638231441, 'macro avg': {'precision': 0.8255693931171298, 'recall': 0.738074806587954, 'f1-score': 0.7382074842287337, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9271766833263863, 'recall': 0.916705663823162, 'f1-score': 0.9131421436513212, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9599328925293595, 'recall': 0.46440677966101696, 'f1-score': 0.6259733573589035, 'support': 20945}, 'Other': {'precision': 0.9760107781454788, 'recall': 0.994035149654132, 'f1-score': 0.9849405094849875, 'support': 300259}, 'MacBook': {'precision': 0.6439182019870744, 'recall': 0.8631926036076809, 'f1-score': 0.7376039335929947, 'support': 15467}, 'accuracy': 0.9550748356704319, 'macro avg': {'precision': 0.8599539575539709, 'recall': 0.7738781776409432, 'f1-score': 0.7828392668122953, 'support': 336671}, 'weighted avg': {'precision': 0.959753876928351, 'recall': 0.9550748356704319, 'f1-score': 0.9512455318343961, 'support': 336671}}
7;1;1;349;0.3201349940687118;0.76355186572104;0.8351483711815595;['tcp.hdr_len'];0.41171797287862905;0.8017848690592716;0.3147012906107039;0.78331121764617;0.38484724858240593;0.7954435380582947;336671;0.32703148294373574;0.8429768149056208;0.8925211853708813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.835674649206107, 'recall': 0.9992935422081081, 'f1-score': 0.9101893801168149, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8351483711815595, 'macro avg': {'precision': 0.5133186058803414, 'recall': 0.3417765109593103, 'f1-score': 0.3201349940687118, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.7723528323130358, 'recall': 0.8351483711816511, 'f1-score': 0.76355186572104, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8927992528901433, 'recall': 0.9997535461051958, 'f1-score': 0.9432542326014002, 'support': 300259}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.8925211853708813, 'macro avg': {'precision': 0.5245982426677552, 'recall': 0.3397381111960747, 'f1-score': 0.32703148294373574, 'support': 336671}, 'weighted avg': {'precision': 0.8275258869552655, 'recall': 0.8925211853708813, 'f1-score': 0.8429768149056208, 'support': 336671}}
7;1;2;349;0.4699985812641407;0.8221018547099651;0.8619448516404277;['tcp.hdr_len', 'ip.ttl'];0.5235739226929921;0.8476849732093508;0.37835873961023037;0.7960377366552257;0.4826192503860975;0.8283424081357798;336671;0.398804229177495;0.8498970961640927;0.8864083927632614;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.8669427390271098, 'recall': 0.9885649456798584, 'f1-score': 0.9237678817258352, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7674535467221161, 'recall': 0.3558354986852355, 'f1-score': 0.4862278620665868, 'support': 1340.999999999905}, 'accuracy': 0.8619448516404277, 'macro avg': {'precision': 0.5447987619164086, 'recall': 0.4481334814550313, 'f1-score': 0.4699985812641407, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8052410036993022, 'recall': 0.8619448516404152, 'f1-score': 0.8221018547099651, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8995036238504172, 'recall': 0.9837473647750775, 'f1-score': 0.9397412505428394, 'support': 300259}, 'MacBook': {'precision': 0.36774816065613314, 'recall': 0.1971293722118058, 'f1-score': 0.2566714369896456, 'support': 15467}, 'accuracy': 0.8864083927632614, 'macro avg': {'precision': 0.42241726150218345, 'recall': 0.3936255789956278, 'f1-score': 0.398804229177495, 'support': 336671}, 'weighted avg': {'precision': 0.8191142670279614, 'recall': 0.8864083927632614, 'f1-score': 0.8498970961640927, 'support': 336671}}
7;1;3;349;0.5322674850932186;0.8487083531875481;0.8826579661415261;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.5967839051359685;0.8652041179179145;0.5128784127719276;0.8383817176296416;0.563183453561659;0.8546687241764824;336671;0.4928963381011951;0.8687240868480791;0.9005171220568449;{'HP Printer': {'precision': 0.932824914930356, 'recall': 0.010147438883371773, 'f1-score': 0.020076482146818286, 'support': 726.9999999998482}, 'Other': {'precision': 0.8799120105810043, 'recall': 0.9950125933662773, 'f1-score': 0.9339293214661533, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.9270862627482048, 'recall': 0.49194305283356804, 'f1-score': 0.6427966516666845, 'support': 1340.999999999905}, 'accuracy': 0.8826579661415261, 'macro avg': {'precision': 0.9132743960865217, 'recall': 0.49903436169440574, 'f1-score': 0.5322674850932186, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8881311552540275, 'recall': 0.8826579661415145, 'f1-score': 0.8487083531875481, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'Other': {'precision': 0.9100218829141157, 'recall': 0.9861219813560959, 'f1-score': 0.9465448262303258, 'support': 300259}, 'MacBook': {'precision': 0.6248553369536188, 'recall': 0.4538048748949376, 'f1-score': 0.5257677902621722, 'support': 15467}, 'accuracy': 0.9005171220568449, 'macro avg': {'precision': 0.8306733590035306, 'recall': 0.48104190346427783, 'f1-score': 0.4928963381011951, 'support': 336671}, 'weighted avg': {'precision': 0.8998525420408299, 'recall': 0.9005171220568449, 'f1-score': 0.8687240868480791, 'support': 336671}}
7;1;4;349;0.5791529407139795;0.8602155580462917;0.8816500214212046;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.6198091804017622;0.873008733848666;0.5451668367430659;0.8420754795259171;0.5920837761728306;0.8607430999202315;336671;0.5000606087079175;0.8610053124040971;0.8827995283229028;{'HP Printer': {'precision': 0.9472149416748183, 'recall': 0.037796294583866206, 'f1-score': 0.07269199304926291, 'support': 726.9999999998481}, 'Other': {'precision': 0.9170451321616196, 'recall': 0.9482375403269097, 'f1-score': 0.9323805268930867, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6570498384837054, 'recall': 0.8272360967460725, 'f1-score': 0.7323863021995889, 'support': 1340.999999999905}, 'accuracy': 0.8816500214212046, 'macro avg': {'precision': 0.8404366374400478, 'recall': 0.6044233105522828, 'f1-score': 0.5791529407139795, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8906477630652784, 'recall': 0.8816500214212336, 'f1-score': 0.8602155580462917, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.96, 'recall': 0.018333731200763904, 'f1-score': 0.0359803232607168, 'support': 20945}, 'Other': {'precision': 0.9188757031671418, 'recall': 0.9531171422005669, 'f1-score': 0.9356832601229018, 'support': 300259}, 'MacBook': {'precision': 0.4289167304515973, 'recall': 0.6883687851554924, 'f1-score': 0.528518242740134, 'support': 15467}, 'accuracy': 0.8827995283229028, 'macro avg': {'precision': 0.7692641445395797, 'recall': 0.553273219518941, 'f1-score': 0.5000606087079175, 'support': 336671}, 'weighted avg': {'precision': 0.8989249291657366, 'recall': 0.8827995283229028, 'f1-score': 0.8610053124040971, 'support': 336671}}
7;1;5;349;0.7382074842287337;0.9131421436513212;0.9167056638231441;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.60944477197901;0.8810743096888206;0.7605919529132238;0.9269032810300973;0.6936836918887265;0.9020403145725958;336671;0.7828392668122953;0.9512455318343961;0.9550748356704319;{'HP Printer': {'precision': 0.8627805652350229, 'recall': 0.3492217357639926, 'f1-score': 0.4971966246705304, 'support': 726.9999999998482}, 'Other': {'precision': 0.9683482836835265, 'recall': 0.9579854148075456, 'f1-score': 0.9631389752973658, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6455793304328402, 'recall': 0.9070172691923238, 'f1-score': 0.754286852718305, 'support': 1340.999999999905}, 'accuracy': 0.9167056638231441, 'macro avg': {'precision': 0.8255693931171298, 'recall': 0.738074806587954, 'f1-score': 0.7382074842287337, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9271766833263863, 'recall': 0.916705663823162, 'f1-score': 0.9131421436513212, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9599328925293595, 'recall': 0.46440677966101696, 'f1-score': 0.6259733573589035, 'support': 20945}, 'Other': {'precision': 0.9760107781454788, 'recall': 0.994035149654132, 'f1-score': 0.9849405094849875, 'support': 300259}, 'MacBook': {'precision': 0.6439182019870744, 'recall': 0.8631926036076809, 'f1-score': 0.7376039335929947, 'support': 15467}, 'accuracy': 0.9550748356704319, 'macro avg': {'precision': 0.8599539575539709, 'recall': 0.7738781776409432, 'f1-score': 0.7828392668122953, 'support': 336671}, 'weighted avg': {'precision': 0.959753876928351, 'recall': 0.9550748356704319, 'f1-score': 0.9512455318343961, 'support': 336671}}
7;1;1;393;0.3201349940687118;0.76355186572104;0.8351483711815595;['tcp.hdr_len'];0.41171797287862905;0.8017848690592716;0.3147012906107039;0.78331121764617;0.38484724858240593;0.7954435380582947;336671;0.32703148294373574;0.8429768149056208;0.8925211853708813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.835674649206107, 'recall': 0.9992935422081081, 'f1-score': 0.9101893801168149, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8351483711815595, 'macro avg': {'precision': 0.5133186058803414, 'recall': 0.3417765109593103, 'f1-score': 0.3201349940687118, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.7723528323130358, 'recall': 0.8351483711816511, 'f1-score': 0.76355186572104, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8927992528901433, 'recall': 0.9997535461051958, 'f1-score': 0.9432542326014002, 'support': 300259}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.8925211853708813, 'macro avg': {'precision': 0.5245982426677552, 'recall': 0.3397381111960747, 'f1-score': 0.32703148294373574, 'support': 336671}, 'weighted avg': {'precision': 0.8275258869552655, 'recall': 0.8925211853708813, 'f1-score': 0.8429768149056208, 'support': 336671}}
7;1;2;393;0.4699985812641407;0.8221018547099651;0.8619448516404277;['tcp.hdr_len', 'ip.ttl'];0.5235739226929921;0.8476849732093508;0.37835873961023037;0.7960377366552257;0.4826192503860975;0.8283424081357798;336671;0.398804229177495;0.8498970961640927;0.8864083927632614;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.8669427390271098, 'recall': 0.9885649456798584, 'f1-score': 0.9237678817258352, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.7674535467221161, 'recall': 0.3558354986852355, 'f1-score': 0.4862278620665868, 'support': 1340.999999999905}, 'accuracy': 0.8619448516404277, 'macro avg': {'precision': 0.5447987619164086, 'recall': 0.4481334814550313, 'f1-score': 0.4699985812641407, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8052410036993022, 'recall': 0.8619448516404152, 'f1-score': 0.8221018547099651, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.8995036238504172, 'recall': 0.9837473647750775, 'f1-score': 0.9397412505428394, 'support': 300259}, 'MacBook': {'precision': 0.36774816065613314, 'recall': 0.1971293722118058, 'f1-score': 0.2566714369896456, 'support': 15467}, 'accuracy': 0.8864083927632614, 'macro avg': {'precision': 0.42241726150218345, 'recall': 0.3936255789956278, 'f1-score': 0.398804229177495, 'support': 336671}, 'weighted avg': {'precision': 0.8191142670279614, 'recall': 0.8864083927632614, 'f1-score': 0.8498970961640927, 'support': 336671}}
7;1;3;393;0.5322674850932186;0.8487083531875481;0.8826579661415261;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.5967839051359685;0.8652041179179145;0.5128784127719276;0.8383817176296416;0.563183453561659;0.8546687241764824;336671;0.4928963381011951;0.8687240868480791;0.9005171220568449;{'HP Printer': {'precision': 0.932824914930356, 'recall': 0.010147438883371773, 'f1-score': 0.020076482146818286, 'support': 726.9999999998482}, 'Other': {'precision': 0.8799120105810043, 'recall': 0.9950125933662773, 'f1-score': 0.9339293214661533, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.9270862627482048, 'recall': 0.49194305283356804, 'f1-score': 0.6427966516666845, 'support': 1340.999999999905}, 'accuracy': 0.8826579661415261, 'macro avg': {'precision': 0.9132743960865217, 'recall': 0.49903436169440574, 'f1-score': 0.5322674850932186, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8881311552540275, 'recall': 0.8826579661415145, 'f1-score': 0.8487083531875481, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'Other': {'precision': 0.9100218829141157, 'recall': 0.9861219813560959, 'f1-score': 0.9465448262303258, 'support': 300259}, 'MacBook': {'precision': 0.6248553369536188, 'recall': 0.4538048748949376, 'f1-score': 0.5257677902621722, 'support': 15467}, 'accuracy': 0.9005171220568449, 'macro avg': {'precision': 0.8306733590035306, 'recall': 0.48104190346427783, 'f1-score': 0.4928963381011951, 'support': 336671}, 'weighted avg': {'precision': 0.8998525420408299, 'recall': 0.9005171220568449, 'f1-score': 0.8687240868480791, 'support': 336671}}
7;1;4;393;0.5791529407139795;0.8602155580462917;0.8816500214212046;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.6198091804017622;0.873008733848666;0.5451668367430659;0.8420754795259171;0.5920837761728306;0.8607430999202315;336671;0.5000606087079175;0.8610053124040971;0.8827995283229028;{'HP Printer': {'precision': 0.9472149416748183, 'recall': 0.037796294583866206, 'f1-score': 0.07269199304926291, 'support': 726.9999999998481}, 'Other': {'precision': 0.9170451321616196, 'recall': 0.9482375403269097, 'f1-score': 0.9323805268930867, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6570498384837054, 'recall': 0.8272360967460725, 'f1-score': 0.7323863021995889, 'support': 1340.999999999905}, 'accuracy': 0.8816500214212046, 'macro avg': {'precision': 0.8404366374400478, 'recall': 0.6044233105522828, 'f1-score': 0.5791529407139795, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8906477630652784, 'recall': 0.8816500214212336, 'f1-score': 0.8602155580462917, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.96, 'recall': 0.018333731200763904, 'f1-score': 0.0359803232607168, 'support': 20945}, 'Other': {'precision': 0.9188757031671418, 'recall': 0.9531171422005669, 'f1-score': 0.9356832601229018, 'support': 300259}, 'MacBook': {'precision': 0.4289167304515973, 'recall': 0.6883687851554924, 'f1-score': 0.528518242740134, 'support': 15467}, 'accuracy': 0.8827995283229028, 'macro avg': {'precision': 0.7692641445395797, 'recall': 0.553273219518941, 'f1-score': 0.5000606087079175, 'support': 336671}, 'weighted avg': {'precision': 0.8989249291657366, 'recall': 0.8827995283229028, 'f1-score': 0.8610053124040971, 'support': 336671}}
