depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;2;4;500;0.8518247177380847;0.9744814656944703;0.9754745773578346;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport'];0.6836098730604524;0.942267310262158;0.9819214809455112;0.9961461486874857;0.7710268491263651;0.9571748426560308;1488248;0.9574358596105624;0.994667986628359;0.9947065274067225;{'Other': {'precision': 0.9821023304934581, 'recall': 0.9919042653316855, 'f1-score': 0.9869789621462233, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7547615049936037, 'recall': 0.6264357894678263, 'f1-score': 0.6846373376729722, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9492952631615151, 'recall': 0.8268602124685812, 'f1-score': 0.8838578533950586, 'support': 2002.999999999914}, 'accuracy': 0.9754745773578346, 'macro avg': {'precision': 0.8953863662161923, 'recall': 0.815066755756031, 'f1-score': 0.8518247177380847, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9741700133862121, 'recall': 0.9754745773578762, 'f1-score': 0.9744814656944703, 'support': 61161.99999997495}};{'Other': {'precision': 0.9968044799439442, 'recall': 0.9976289480418674, 'f1-score': 0.9972165435816915, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9639327752250267, 'recall': 0.9680763638662369, 'f1-score': 0.9660001261590866, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9342184671092335, 'recall': 0.8852796522932632, 'f1-score': 0.9090909090909092, 'support': 26229}, 'accuracy': 0.9947065274067225, 'macro avg': {'precision': 0.9649852407594014, 'recall': 0.9503283214004559, 'f1-score': 0.9574358596105624, 'support': 1488248}, 'weighted avg': {'precision': 0.9946532517739837, 'recall': 0.9947065274067225, 'f1-score': 0.994667986628359, 'support': 1488248}}
17;2;5;500;0.8561769032002692;0.9751785845642168;0.9760921070864192;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Packet Length Mean'];0.694921301213966;0.9440522728415445;0.9814060853468932;0.9960449723699333;0.7799664772250132;0.9585023415904839;1488248;0.9545604595710407;0.9944354226858251;0.9945036042380033;{'Other': {'precision': 0.982614039615263, 'recall': 0.9920396909045377, 'f1-score': 0.9873043694418098, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7599098746805987, 'recall': 0.6389796628329595, 'f1-score': 0.6942177241098128, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9520482700944065, 'recall': 0.8302871348932943, 'f1-score': 0.8870086160491848, 'support': 2002.999999999914}, 'accuracy': 0.9760921070864192, 'macro avg': {'precision': 0.8981907281300893, 'recall': 0.8204354962102638, 'f1-score': 0.8561769032002692, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9748949915027915, 'recall': 0.9760921070864306, 'f1-score': 0.9751785845642168, 'support': 61161.99999997495}};{'Other': {'precision': 0.9964810957743495, 'recall': 0.9977406433935028, 'f1-score': 0.9971104718196822, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9631285383024505, 'recall': 0.9714899804033125, 'f1-score': 0.9672911902314164, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9404469599234259, 'recall': 0.8615654428304549, 'f1-score': 0.8992797166620239, 'support': 26229}, 'accuracy': 0.9945036042380033, 'macro avg': {'precision': 0.9666855313334085, 'recall': 0.9435986888757567, 'f1-score': 0.9545604595710407, 'support': 1488248}, 'weighted avg': {'precision': 0.9944300050494314, 'recall': 0.9945036042380033, 'f1-score': 0.9944354226858251, 'support': 1488248}}
17;2;6;500;0.8788477497313619;0.9785563462979087;0.9789035623603654;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'ip.len'];0.7189410157443107;0.9475192324705235;0.9861768964799248;0.9965727809670408;0.7994390926004181;0.9611970761521262;1488248;0.9551001364860876;0.9945714950718858;0.9946258956840527;{'Other': {'precision': 0.9861390700869033, 'recall': 0.9914223609021845, 'f1-score': 0.9887736580243178, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7819625921389755, 'recall': 0.745402110012813, 'f1-score': 0.7632447775050849, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9393175500045008, 'recall': 0.8357721394725875, 'f1-score': 0.8845248136646832, 'support': 2002.999999999914}, 'accuracy': 0.9789035623603654, 'macro avg': {'precision': 0.90247307074346, 'recall': 0.8575322034625285, 'f1-score': 0.8788477497313619, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.978446563194728, 'recall': 0.9789035623603654, 'f1-score': 0.9785563462979087, 'support': 61161.99999997495}};{'Other': {'precision': 0.9968526444145213, 'recall': 0.9974953377794681, 'f1-score': 0.9971738875406532, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9609713790112749, 'recall': 0.9805929578355143, 'f1-score': 0.9706830199305403, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9321094135041893, 'recall': 0.865263639483015, 'f1-score': 0.8974435019870692, 'support': 26229}, 'accuracy': 0.9946258956840527, 'macro avg': {'precision': 0.9633111456433285, 'recall': 0.9477839783659991, 'f1-score': 0.9551001364860876, 'support': 1488248}, 'weighted avg': {'precision': 0.9945674289021946, 'recall': 0.9946258956840527, 'f1-score': 0.9945714950718858, 'support': 1488248}}
17;2;7;500;0.9119548850794706;0.9845557076617838;0.9850813840416567;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'ip.len', 'srcport'];0.7863095686509788;0.9595025995205545;0.989093410563055;0.9978888147701584;0.8557196664287957;0.97044249153554;1488248;0.9619775292327292;0.9956212579342497;0.9956828431820504;{'Other': {'precision': 0.9876628410857196, 'recall': 0.9965312929792924, 'f1-score': 0.992077248044626, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9521608284687708, 'recall': 0.7782889301429307, 'f1-score': 0.8564897406874128, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9304950974293518, 'recall': 0.8479331047572043, 'f1-score': 0.8872976665063729, 'support': 2002.999999999914}, 'accuracy': 0.9850813840416567, 'macro avg': {'precision': 0.9567729223279473, 'recall': 0.8742511092931423, 'f1-score': 0.9119548850794706, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9847197031271496, 'recall': 0.9850813840416797, 'f1-score': 0.9845557076617838, 'support': 61161.99999997495}};{'Other': {'precision': 0.9967292479033957, 'recall': 0.9987367114343522, 'f1-score': 0.9977319699022555, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9931297381116472, 'recall': 0.9716796257664834, 'f1-score': 0.9822875949259232, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9397664413030117, 'recall': 0.8744138167676999, 'f1-score': 0.9059130228700083, 'support': 26229}, 'accuracy': 0.9956828431820504, 'macro avg': {'precision': 0.9765418091060182, 'recall': 0.9482767179895117, 'f1-score': 0.9619775292327292, 'support': 1488248}, 'weighted avg': {'precision': 0.9956105503539895, 'recall': 0.9956828431820504, 'f1-score': 0.9956212579342497, 'support': 1488248}}
17;2;8;500;0.9267377384075174;0.986944202702575;0.9873006785678662;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'ip.len', 'srcport', 'ip.ttl'];0.8013076265649507;0.962261642424843;0.9916835567902261;0.9981716781735993;0.8719892906992458;0.9728793842764257;1488248;0.9664960597214417;0.9964108405790892;0.9964468287543474;{'Other': {'precision': 0.9895118519775948, 'recall': 0.9970333786541737, 'f1-score': 0.9932583761828723, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9668336244735909, 'recall': 0.8551939894308656, 'f1-score': 0.9075936040921395, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9343384120104588, 'recall': 0.830494322457807, 'f1-score': 0.8793612349475403, 'support': 2002.999999999914}, 'accuracy': 0.9873006785678662, 'macro avg': {'precision': 0.9635612961538816, 'recall': 0.8942405635142822, 'f1-score': 0.9267377384075174, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9870208652538265, 'recall': 0.9873006785678686, 'f1-score': 0.986944202702575, 'support': 61161.99999997495}};{'Other': {'precision': 0.9976749113612928, 'recall': 0.9985903763850577, 'f1-score': 0.9981324339621441, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9960908610670893, 'recall': 0.9933202688749816, 'f1-score': 0.9947036357114221, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9277420899333679, 'recall': 0.8864996759312211, 'f1-score': 0.9066521094907587, 'support': 26229}, 'accuracy': 0.9964468287543474, 'macro avg': {'precision': 0.9738359541205833, 'recall': 0.9594701070637535, 'f1-score': 0.9664960597214417, 'support': 1488248}, 'weighted avg': {'precision': 0.9963918978796387, 'recall': 0.9964468287543474, 'f1-score': 0.9964108405790892, 'support': 1488248}}
18;2;1;500;0.769550242157569;0.9629022647091966;0.9670655651369742;['Max Packet Length'];0.32173264069604157;0.9002755683319861;0.9283615543675294;0.9860406207426374;0.5851254165559523;0.9327606506999272;1488248;0.8766184634629406;0.9834577628465438;0.9834442915428074;{'Other': {'precision': 0.9716083958391601, 'recall': 0.9938972963017636, 'f1-score': 0.9826264676311071, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7911651256768165, 'recall': 0.3809242982295673, 'f1-score': 0.514250899522185, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9001398131022892, 'recall': 0.7392057535878864, 'f1-score': 0.8117733593194149, 'support': 2002.999999999914}, 'accuracy': 0.9670655651369742, 'macro avg': {'precision': 0.8876377782060887, 'recall': 0.7046757827064057, 'f1-score': 0.769550242157569, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9638246509539093, 'recall': 0.9670655651369893, 'f1-score': 0.9629022647091966, 'support': 61161.99999997495}};{'Other': {'precision': 0.9907826616300396, 'recall': 0.9918087719025395, 'f1-score': 0.9912954512294085, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.904620106741187, 'recall': 0.8321849253007986, 'f1-score': 0.8668920253748053, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7401274331326145, 'recall': 0.8060162415646803, 'f1-score': 0.7716679137846076, 'support': 26229}, 'accuracy': 0.9834442915428074, 'macro avg': {'precision': 0.878510067167947, 'recall': 0.8766699795893395, 'f1-score': 0.8766184634629406, 'support': 1488248}, 'weighted avg': {'precision': 0.983617557188025, 'recall': 0.9834442915428074, 'f1-score': 0.9834577628465438, 'support': 1488248}}
18;2;2;500;0.8510741035979156;0.9757029522606216;0.9780552120845739;['Max Packet Length', 'tcp.window_size_value'];0.7057734619069059;0.9488907739080148;0.9900536733212885;0.9974208430626478;0.8015830091226365;0.9633063937592266;1488248;0.946967487069713;0.9939107846364394;0.993871317146067;{'Other': {'precision': 0.9792104600109393, 'recall': 0.9977678157902281, 'f1-score': 0.9884020414823441, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9788702342244912, 'recall': 0.5226225888742891, 'f1-score': 0.6814280935776802, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9396318232839643, 'recall': 0.8335045485981751, 'f1-score': 0.8833921757337224, 'support': 2002.999999999914}, 'accuracy': 0.9780552120845739, 'macro avg': {'precision': 0.9659041725064649, 'recall': 0.784631651087564, 'f1-score': 0.8510741035979156, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9779040323934618, 'recall': 0.9780552120845579, 'f1-score': 0.9757029522606216, 'support': 61161.99999997495}};{'Other': {'precision': 0.9966633330624044, 'recall': 0.9968909104019478, 'f1-score': 0.9967771087424504, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9950741054184841, 'recall': 0.966264197062604, 'f1-score': 0.9804575582638443, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8470307917888563, 'recall': 0.8809714438217241, 'f1-score': 0.8636677942028443, 'support': 26229}, 'accuracy': 0.993871317146067, 'macro avg': {'precision': 0.9462560767565816, 'recall': 0.9480421837620919, 'f1-score': 0.946967487069713, 'support': 1488248}, 'weighted avg': {'precision': 0.993975520344792, 'recall': 0.993871317146067, 'f1-score': 0.9939107846364394, 'support': 1488248}}
18;2;3;500;0.8516965801829697;0.975832212173543;0.9781961334306368;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.7057734619069059;0.9488907739080148;0.9915427452456682;0.997769222344168;0.8018459547905389;0.9633790651558592;1488248;0.9626516957583133;0.9956300454905384;0.9956801554579613;{'Other': {'precision': 0.9791503748552959, 'recall': 0.9979853582279762, 'f1-score': 0.988478151760624, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9800309533953316, 'recall': 0.5226225888742891, 'f1-score': 0.6817091227386926, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9455280674632044, 'recall': 0.8315828332180268, 'f1-score': 0.8849024660495927, 'support': 2002.999999999914}, 'accuracy': 0.9781961334306368, 'macro avg': {'precision': 0.9682364652379439, 'recall': 0.7840635934400974, 'f1-score': 0.8516965801829697, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9780758381445929, 'recall': 0.9781961334306657, 'f1-score': 0.975832212173543, 'support': 61161.99999997495}};{'Other': {'precision': 0.9967439579783612, 'recall': 0.9987190381192199, 'f1-score': 0.9977305205960464, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9951604852535862, 'recall': 0.966264197062604, 'f1-score': 0.9804994868286008, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.935857119819384, 'recall': 0.8850127721224599, 'f1-score': 0.9097250798502929, 'support': 26229}, 'accuracy': 0.9956801554579613, 'macro avg': {'precision': 0.9759205210171106, 'recall': 0.9499986691014279, 'f1-score': 0.9626516957583133, 'support': 1488248}, 'weighted avg': {'precision': 0.9956203900359406, 'recall': 0.9956801554579613, 'f1-score': 0.9956300454905384, 'support': 1488248}}
18;2;4;500;0.8567921671307305;0.9752604171732483;0.976164082445802;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport'];0.6856689058813754;0.9425275362926542;0.9884643848251337;0.9969958138977951;0.7743326520091984;0.9576185606109475;1488248;0.9560567644644539;0.9945873478451136;0.9946487413388091;{'Other': {'precision': 0.98275508126192, 'recall': 0.9919703892895771, 'f1-score': 0.9873412330711862, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7659654891511819, 'recall': 0.6425393513645554, 'f1-score': 0.6988445540401903, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9444122061019082, 'recall': 0.8311890242335533, 'f1-score': 0.8841907142808147, 'support': 2002.999999999914}, 'accuracy': 0.976164082445802, 'macro avg': {'precision': 0.8977109255050033, 'recall': 0.8218995882958954, 'f1-score': 0.8567921671307305, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9749597577540219, 'recall': 0.9761640824457956, 'f1-score': 0.9752604171732483, 'support': 61161.99999997495}};{'Other': {'precision': 0.9965447272141916, 'recall': 0.9978297169017689, 'f1-score': 0.9971868080939672, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9654948053310946, 'recall': 0.969319594580357, 'f1-score': 0.9674034194864461, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9411157451377131, 'recall': 0.868923710396889, 'f1-score': 0.9035800658129484, 'support': 26229}, 'accuracy': 0.9946487413388091, 'macro avg': {'precision': 0.9677184258943331, 'recall': 0.9453576739596716, 'f1-score': 0.9560567644644539, 'support': 1488248}, 'weighted avg': {'precision': 0.9945777278204817, 'recall': 0.9946487413388091, 'f1-score': 0.9945873478451136, 'support': 1488248}}
18;2;5;500;0.8545898798790258;0.9750360515978288;0.9760984474514446;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Packet Length Mean'];0.6871105937001419;0.9433057912239178;0.9809844424659601;0.995853797438509;0.7749106129886895;0.9579915189545454;1488248;0.9557232439502478;0.9945813623098393;0.9946574764420983;{'Other': {'precision': 0.9821302332644237, 'recall': 0.9925531334717801, 'f1-score': 0.9873141759584173, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7736406627326906, 'recall': 0.6267120151711771, 'f1-score': 0.6924682709006164, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9492921341135866, 'recall': 0.8270890081068658, 'f1-score': 0.8839871927780435, 'support': 2002.999999999914}, 'accuracy': 0.9760984474514446, 'macro avg': {'precision': 0.901687676703567, 'recall': 0.8154513855832745, 'f1-score': 0.8545898798790258, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9747655628770849, 'recall': 0.9760984474515219, 'f1-score': 0.9750360515978288, 'support': 61161.99999997495}};{'Other': {'precision': 0.9963597277770838, 'recall': 0.9980255372334333, 'f1-score': 0.9971919368219335, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9676298386757087, 'recall': 0.9681395789872937, 'f1-score': 0.9678846417173131, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9473132262259323, 'recall': 0.860993556750162, 'f1-score': 0.9020931533114964, 'support': 26229}, 'accuracy': 0.9946574764420983, 'macro avg': {'precision': 0.9704342642262415, 'recall': 0.9423862243236297, 'f1-score': 0.9557232439502478, 'support': 1488248}, 'weighted avg': {'precision': 0.9945791945351314, 'recall': 0.9946574764420983, 'f1-score': 0.9945813623098393, 'support': 1488248}}
18;2;6;500;0.8749419557705015;0.9778003731377152;0.9780879064996375;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'ip.len'];0.7138890062223512;0.9460433011708469;0.9849820436319461;0.9961983324040141;0.7936185620142139;0.959867058913882;1488248;0.95373801739792;0.9943808718395752;0.9944424585149787;{'Other': {'precision': 0.9858566503200987, 'recall': 0.9908403228125259, 'f1-score': 0.9883422041184081, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7627536703071792, 'recall': 0.7499551499827201, 'f1-score': 0.7563002681579728, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.94547557642874, 'recall': 0.8233265221842357, 'f1-score': 0.8801833950351234, 'support': 2002.999999999914}, 'accuracy': 0.9780879064996375, 'macro avg': {'precision': 0.8980286323520059, 'recall': 0.8547073316598272, 'f1-score': 0.8749419557705015, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9778041293245706, 'recall': 0.978087906499622, 'f1-score': 0.9778003731377152, 'support': 61161.99999997495}};{'Other': {'precision': 0.9967656883191752, 'recall': 0.9973900048212804, 'f1-score': 0.9970777488418769, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9559837478453583, 'recall': 0.9816676148934825, 'f1-score': 0.9686554595639834, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9356822336712648, 'recall': 0.8585916352129322, 'f1-score': 0.8954808437878998, 'support': 26229}, 'accuracy': 0.9944424585149787, 'macro avg': {'precision': 0.9628105566119328, 'recall': 0.9458830849758985, 'f1-score': 0.95373801739792, 'support': 1488248}, 'weighted avg': {'precision': 0.994388701095926, 'recall': 0.9944424585149787, 'f1-score': 0.9943808718395752, 'support': 1488248}}
18;2;7;500;0.9043316446751911;0.9833516629626827;0.9840246366811729;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'ip.len', 'srcport'];0.7489473362458138;0.9540797371556431;0.9877774829288145;0.9974546892195669;0.827537244758486;0.9664427938028788;1488248;0.9573433500803711;0.9949982858137713;0.9950680262966924;{'Other': {'precision': 0.9865123068565548, 'recall': 0.9965773717575611, 'f1-score': 0.9915192969595399, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9596814832971602, 'recall': 0.74264980436396, 'f1-score': 0.837330866192983, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9244890490423029, 'recall': 0.8471744656690605, 'f1-score': 0.8841447708730504, 'support': 2002.999999999914}, 'accuracy': 0.9840246366811729, 'macro avg': {'precision': 0.956894279732006, 'recall': 0.8621338805968605, 'f1-score': 0.9043316446751911, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9836717284766929, 'recall': 0.9840246366812583, 'f1-score': 0.9833516629626827, 'support': 61161.99999997495}};{'Other': {'precision': 0.9962128745340143, 'recall': 0.9986073427675846, 'f1-score': 0.9974086715593584, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9946285864011529, 'recall': 0.9598583981288324, 'f1-score': 0.9769342126427538, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9295981705325057, 'recall': 0.8678943154523618, 'f1-score': 0.8976871660390007, 'support': 26229}, 'accuracy': 0.9950680262966924, 'macro avg': {'precision': 0.9734798771558909, 'recall': 0.9421200187829263, 'f1-score': 0.9573433500803711, 'support': 1488248}, 'weighted avg': {'precision': 0.9949883322311343, 'recall': 0.9950680262966924, 'f1-score': 0.9949982858137713, 'support': 1488248}}
18;2;8;500;0.9224879560360565;0.9861724043438991;0.9865354479975964;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'ip.len', 'srcport', 'ip.ttl'];0.8034148083941087;0.9629703436206806;0.987519219549553;0.9968723101993009;0.8725415431540706;0.9731479465054541;1488248;0.9615801409852464;0.9958998775974308;0.9959408646945939;{'Other': {'precision': 0.9892187216229973, 'recall': 0.9965096407856727, 'f1-score': 0.9928507963166426, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9622221541114289, 'recall': 0.8489609271002393, 'f1-score': 0.9020501798021823, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9223746590547408, 'recall': 0.8278555206890275, 'f1-score': 0.8725628919893449, 'support': 2002.999999999914}, 'accuracy': 0.9865354479975964, 'macro avg': {'precision': 0.9579385115963891, 'recall': 0.8911086961916466, 'f1-score': 0.9224879560360565, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9862152664648413, 'recall': 0.9865354479976102, 'f1-score': 0.9861724043438991, 'support': 61161.99999997495}};{'Other': {'precision': 0.9974114544377135, 'recall': 0.9983217419950486, 'f1-score': 0.9978663906176304, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9959634811276893, 'recall': 0.9930463366837348, 'f1-score': 0.9945027697177525, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9128683654344618, 'recall': 0.8727744100041939, 'f1-score': 0.8923712626203563, 'support': 26229}, 'accuracy': 0.9959408646945939, 'macro avg': {'precision': 0.9687477669999548, 'recall': 0.9547141628943258, 'f1-score': 0.9615801409852464, 'support': 1488248}, 'weighted avg': {'precision': 0.9958752876490868, 'recall': 0.9959408646945939, 'f1-score': 0.9958998775974308, 'support': 1488248}}
19;2;1;500;0.769550242157569;0.9629022647091966;0.9670655651369742;['Max Packet Length'];0.32173264069604157;0.9002755683319861;0.9283615543675294;0.9860406207426374;0.5851254165559523;0.9327606506999272;1488248;0.8766184634629406;0.9834577628465438;0.9834442915428074;{'Other': {'precision': 0.9716083958391601, 'recall': 0.9938972963017636, 'f1-score': 0.9826264676311071, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7911651256768165, 'recall': 0.3809242982295673, 'f1-score': 0.514250899522185, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9001398131022892, 'recall': 0.7392057535878864, 'f1-score': 0.8117733593194149, 'support': 2002.999999999914}, 'accuracy': 0.9670655651369742, 'macro avg': {'precision': 0.8876377782060887, 'recall': 0.7046757827064057, 'f1-score': 0.769550242157569, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9638246509539093, 'recall': 0.9670655651369893, 'f1-score': 0.9629022647091966, 'support': 61161.99999997495}};{'Other': {'precision': 0.9907826616300396, 'recall': 0.9918087719025395, 'f1-score': 0.9912954512294085, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.904620106741187, 'recall': 0.8321849253007986, 'f1-score': 0.8668920253748053, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7401274331326145, 'recall': 0.8060162415646803, 'f1-score': 0.7716679137846076, 'support': 26229}, 'accuracy': 0.9834442915428074, 'macro avg': {'precision': 0.878510067167947, 'recall': 0.8766699795893395, 'f1-score': 0.8766184634629406, 'support': 1488248}, 'weighted avg': {'precision': 0.983617557188025, 'recall': 0.9834442915428074, 'f1-score': 0.9834577628465438, 'support': 1488248}}
19;2;2;500;0.8510741035979156;0.9757029522606216;0.9780552120845739;['Max Packet Length', 'tcp.window_size_value'];0.7057734619069059;0.9488907739080148;0.9900536733212885;0.9974208430626478;0.8015830091226365;0.9633063937592266;1488248;0.946967487069713;0.9939107846364394;0.993871317146067;{'Other': {'precision': 0.9792104600109393, 'recall': 0.9977678157902281, 'f1-score': 0.9884020414823441, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9788702342244912, 'recall': 0.5226225888742891, 'f1-score': 0.6814280935776802, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9396318232839643, 'recall': 0.8335045485981751, 'f1-score': 0.8833921757337224, 'support': 2002.999999999914}, 'accuracy': 0.9780552120845739, 'macro avg': {'precision': 0.9659041725064649, 'recall': 0.784631651087564, 'f1-score': 0.8510741035979156, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9779040323934618, 'recall': 0.9780552120845579, 'f1-score': 0.9757029522606216, 'support': 61161.99999997495}};{'Other': {'precision': 0.9966633330624044, 'recall': 0.9968909104019478, 'f1-score': 0.9967771087424504, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9950741054184841, 'recall': 0.966264197062604, 'f1-score': 0.9804575582638443, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8470307917888563, 'recall': 0.8809714438217241, 'f1-score': 0.8636677942028443, 'support': 26229}, 'accuracy': 0.993871317146067, 'macro avg': {'precision': 0.9462560767565816, 'recall': 0.9480421837620919, 'f1-score': 0.946967487069713, 'support': 1488248}, 'weighted avg': {'precision': 0.993975520344792, 'recall': 0.993871317146067, 'f1-score': 0.9939107846364394, 'support': 1488248}}
