depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;2;5;500;0.7895648246442024;0.8252817865235496;0.8412171555522979;['dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len'];0.7565095294158746;0.7967271203496898;0.9125830726126833;0.9474049108983085;0.7954612757685595;0.839268538990953;1488248;0.6751774750812939;0.8996717372667878;0.887789535077487;{'Other': {'precision': 0.817369504005003, 'recall': 0.9833755999681016, 'f1-score': 0.892720712801732, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9970367937430095, 'recall': 0.4690273879161535, 'f1-score': 0.6379496462376554, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.838004744293991, 'recall': 0.6616497636765803, 'f1-score': 0.7394578392223295, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8968548949245253, 'recall': 0.8795753851741083, 'f1-score': 0.8881311003150925, 'support': 3281.9999999995284}, 'accuracy': 0.8412171555522979, 'macro avg': {'precision': 0.8873164842416322, 'recall': 0.7484070341837359, 'f1-score': 0.7895648246442024, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8623727401070593, 'recall': 0.8412171555517534, 'f1-score': 0.8252817865235496, 'support': 61161.999999881875}};{'Other': {'precision': 0.9510916186869662, 'recall': 0.9234803449999175, 'f1-score': 0.9370826334392757, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9900057014454842, 'recall': 0.3804239963915201, 'f1-score': 0.5496406360555618, 'support': 77595}, 'Amazon Echo': {'precision': 0.210359826018189, 'recall': 0.6862036941492106, 'f1-score': 0.3220066096093551, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.906286976413978, 'recall': 0.878117754961657, 'f1-score': 0.8919800212209829, 'support': 39251}, 'accuracy': 0.887789535077487, 'macro avg': {'precision': 0.7644360306411544, 'recall': 0.7170564476255763, 'f1-score': 0.6751774750812939, 'support': 1488248}, 'weighted avg': {'precision': 0.9326452199864657, 'recall': 0.887789535077487, 'f1-score': 0.8996717372667878, 'support': 1488248}}
8;2;6;500;0.8653512051192649;0.8867027295052868;0.8923655748006408;['dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.8482039335254651;0.8724938368287812;0.8979046925690148;0.9180532836978034;0.858452915217487;0.8842236585555092;1488248;0.8185603434790395;0.9496973840513476;0.9557257930129924;{'Other': {'precision': 0.8756798546668219, 'recall': 0.9813916502215898, 'f1-score': 0.9255269873831953, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9683603698652397, 'recall': 0.6443263551105856, 'f1-score': 0.7737895995369608, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9041710573686407, 'recall': 0.861146766961172, 'f1-score': 0.8821346185959086, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8985790687590992, 'recall': 0.8620846064717695, 'f1-score': 0.8799536149609951, 'support': 3281.9999999995284}, 'accuracy': 0.8923655748006408, 'macro avg': {'precision': 0.9116975876649503, 'recall': 0.8372373446912792, 'f1-score': 0.8653512051192649, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8992796848174133, 'recall': 0.8923655748007965, 'f1-score': 0.8867027295052868, 'support': 61161.999999881875}};{'Other': {'precision': 0.9581012405886874, 'recall': 0.9953903460654732, 'f1-score': 0.9763898979147944, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9368908589776376, 'recall': 0.42492428635865714, 'f1-score': 0.5846721282405929, 'support': 77595}, 'Amazon Echo': {'precision': 0.9245671622578361, 'recall': 0.7411515839438655, 'f1-score': 0.8227612474584037, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9114923819942898, 'recall': 0.8702962981834858, 'f1-score': 0.8904181003023668, 'support': 39251}, 'accuracy': 0.9557257930129924, 'macro avg': {'precision': 0.9327629109546127, 'recall': 0.7579406286378704, 'f1-score': 0.8185603434790395, 'support': 1488248}, 'weighted avg': {'precision': 0.9548926497609388, 'recall': 0.9557257930129924, 'f1-score': 0.9496973840513476, 'support': 1488248}}
8;2;7;500;0.7987694349829244;0.8576580574846331;0.8636520964317156;['dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.len'];0.7770825743277032;0.8333759210216851;0.9007851791584389;0.9246255915046442;0.8020621441480679;0.8570805876555521;1488248;0.772950507243011;0.9405008124668937;0.9472782762012782;{'Other': {'precision': 0.9067353607156701, 'recall': 0.9693021624089186, 'f1-score': 0.9369754442976156, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.97210427048854, 'recall': 0.5146198047238312, 'f1-score': 0.6729750572964315, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.5206979807203208, 'recall': 0.8889360370754236, 'f1-score': 0.6567196785141243, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.897465738493168, 'recall': 0.9615591212159348, 'f1-score': 0.9284075598235261, 'support': 3281.9999999995284}, 'accuracy': 0.8636520964317156, 'macro avg': {'precision': 0.8242508376044246, 'recall': 0.833604281356027, 'f1-score': 0.7987694349829244, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8911459156873396, 'recall': 0.8636520964323632, 'f1-score': 0.8576580574846331, 'support': 61161.999999881875}};{'Other': {'precision': 0.9599103849143074, 'recall': 0.9870422425294791, 'f1-score': 0.9732872650292662, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9082163034705407, 'recall': 0.3625491333204459, 'f1-score': 0.5182278714193608, 'support': 77595}, 'Amazon Echo': {'precision': 0.7585318399326918, 'recall': 0.7442472397069446, 'f1-score': 0.751321649001276, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.7649691421097805, 'recall': 0.953682708720797, 'f1-score': 0.848965243522141, 'support': 39251}, 'accuracy': 0.9472782762012782, 'macro avg': {'precision': 0.8479069176068301, 'recall': 0.7618803310694167, 'f1-score': 0.772950507243011, 'support': 1488248}, 'weighted avg': {'precision': 0.9468285068344328, 'recall': 0.9472782762012782, 'f1-score': 0.9405008124668937, 'support': 1488248}}
9;2;1;500;0.43964859832784486;0.609388694089626;0.7031653641132147;['dstport'];0.4406965081019699;0.5923466753055693;0.47125464747894463;0.6741634404569092;0.4485313968867421;0.6134079667625055;1488248;0.46038927026113663;0.8807255790685933;0.9139679677043073;{'Other': {'precision': 0.6913154421450451, 'recall': 0.984635436248311, 'f1-score': 0.8123074378101401, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 0.09577021148939605, 'f1-score': 0.17479980836351258, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7996077149395328, 'recall': 0.7452772699574298, 'f1-score': 0.7714871471377266, 'support': 3281.9999999995284}, 'accuracy': 0.7031653641132147, 'macro avg': {'precision': 0.6227307892711444, 'recall': 0.4564207294237842, 'f1-score': 0.43964859832784486, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7118754245396823, 'recall': 0.703165364114352, 'f1-score': 0.609388694089626, 'support': 61161.999999881875}};{'Other': {'precision': 0.9151109521338221, 'recall': 0.9963485957927058, 'f1-score': 0.9540034610118843, 'support': 1332638}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 0.06321283587860042, 'f1-score': 0.11890909090909091, 'support': 77595}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.850024697456162, 'recall': 0.7014853124761152, 'f1-score': 0.7686445291235712, 'support': 39251}, 'accuracy': 0.9139679677043073, 'macro avg': {'precision': 0.6912839123974961, 'recall': 0.44026168603685534, 'f1-score': 0.46038927026113663, 'support': 1488248}, 'weighted avg': {'precision': 0.8939847044508471, 'recall': 0.9139679677043073, 'f1-score': 0.8807255790685933, 'support': 1488248}}
9;2;2;500;0.5396355294765396;0.6666763629668427;0.6960204048256227;['dstport', 'srcport'];0.5449873995034069;0.6562558340887471;0.5853656756509553;0.7482185094438843;0.5555250923067254;0.6797838719398837;1488248;0.52410581588541;0.8699544697262193;0.8624308582978106;{'Other': {'precision': 0.7600519078206345, 'recall': 0.9101686843619782, 'f1-score': 0.8283641672551999, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.8663028649386031, 'recall': 0.19049047547616665, 'f1-score': 0.3123078814704717, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.13226644781845745, 'recall': 0.20800172080017212, 'f1-score': 0.161705685618805, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8752387014640898, 'recall': 0.8379037172456052, 'f1-score': 0.8561643835616819, 'support': 3281.9999999995284}, 'accuracy': 0.6960204048256227, 'macro avg': {'precision': 0.6584649805104462, 'recall': 0.5366411494709805, 'f1-score': 0.5396355294765396, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7416780599313717, 'recall': 0.6960204048258875, 'f1-score': 0.6666763629668427, 'support': 61161.999999881875}};{'Other': {'precision': 0.933737994889123, 'recall': 0.925656479854244, 'f1-score': 0.9296796749646349, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.7582935449866683, 'recall': 0.15760036084799278, 'f1-score': 0.26096327436461025, 'support': 77595}, 'Amazon Echo': {'precision': 0.02871503615463478, 'recall': 0.08164792075121247, 'f1-score': 0.042487498741484046, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.846945778997941, 'recall': 0.880283304883952, 'f1-score': 0.8632928154709109, 'support': 39251}, 'accuracy': 0.8624308582978106, 'macro avg': {'precision': 0.6419230887570918, 'recall': 0.5112970165843502, 'f1-score': 0.52410581588541, 'support': 1488248}, 'weighted avg': {'precision': 0.8987286393727647, 'recall': 0.8624308582978106, 'f1-score': 0.8699544697262193, 'support': 1488248}}
9;2;3;500;0.6740006868147409;0.7367333465117328;0.7686811786828414;['dstport', 'srcport', 'ip.ttl'];0.6842296794637801;0.7345940269685702;0.6316944010956138;0.780584572561922;0.6843751557690164;0.7479160344564613;1488248;0.6891527666005118;0.9175631962271116;0.9205609548946143;{'Other': {'precision': 0.7518734602783835, 'recall': 0.9633576020928052, 'f1-score': 0.8445777710784655, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.7958050503663687, 'recall': 0.30838458077101205, 'f1-score': 0.4445142390621722, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9584707793686128, 'recall': 0.4360077436007695, 'f1-score': 0.5993648162180486, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8837377761680597, 'recall': 0.7434491163925451, 'f1-score': 0.807545920900277, 'support': 3281.9999999995284}, 'accuracy': 0.7686811786828414, 'macro avg': {'precision': 0.8474717665453562, 'recall': 0.6127997607142829, 'f1-score': 0.6740006868147409, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7842306991429977, 'recall': 0.7686811786840207, 'f1-score': 0.7367333465117328, 'support': 61161.999999881875}};{'Other': {'precision': 0.9482554144917311, 'recall': 0.9641823210804434, 'f1-score': 0.9561525476260195, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.5369166937439076, 'recall': 0.5536825826406341, 'f1-score': 0.5451707663707944, 'support': 77595}, 'Amazon Echo': {'precision': 0.6262339355559694, 'recall': 0.34694561964709525, 'f1-score': 0.4465139442231076, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9045788296095547, 'recall': 0.7313189472879672, 'f1-score': 0.8087738081821255, 'support': 39251}, 'accuracy': 0.9205609548946143, 'macro avg': {'precision': 0.7539962183502907, 'recall': 0.6490323676640349, 'f1-score': 0.6891527666005118, 'support': 1488248}, 'weighted avg': {'precision': 0.9172693031184227, 'recall': 0.9205609548946143, 'f1-score': 0.9175631962271116, 'support': 1488248}}
9;2;4;500;0.7977168401131027;0.8335205006859152;0.8467483085863959;['dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.761225680260286;0.8038840343386414;0.9335890367352147;0.9589950110324436;0.8004195360777511;0.8459164285017671;1488248;0.8366223647859437;0.9569512876676531;0.9605220366498057;{'Other': {'precision': 0.8252601042902162, 'recall': 0.9797141754688891, 'f1-score': 0.8958787188147244, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9603956895287719, 'recall': 0.5090996343038164, 'f1-score': 0.665448996531494, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8630884736675934, 'recall': 0.6522256390066461, 'f1-score': 0.7429857962104716, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8955815877612856, 'recall': 0.8777062984642706, 'f1-score': 0.8865538488957212, 'support': 3281.9999999995284}, 'accuracy': 0.8467483085863959, 'macro avg': {'precision': 0.8860814638119667, 'recall': 0.7546864368109055, 'f1-score': 0.7977168401131027, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.861370059680216, 'recall': 0.8467483085865964, 'f1-score': 0.8335205006859152, 'support': 61161.999999881875}};{'Other': {'precision': 0.9642944205802457, 'recall': 0.9943765673798887, 'f1-score': 0.9791044864342268, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9328998755418222, 'recall': 0.5602809459372382, 'f1-score': 0.7000974258637487, 'support': 77595}, 'Amazon Echo': {'precision': 0.8947705586837048, 'recall': 0.684604272004953, 'f1-score': 0.7757040761147567, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.908989834815756, 'recall': 0.8748312144913505, 'f1-score': 0.8915834707310424, 'support': 39251}, 'accuracy': 0.9605220366498057, 'macro avg': {'precision': 0.9252386724053823, 'recall': 0.7785232499533575, 'f1-score': 0.8366223647859437, 'support': 1488248}, 'weighted avg': {'precision': 0.9593880857485133, 'recall': 0.9605220366498057, 'f1-score': 0.9569512876676531, 'support': 1488248}}
9;2;5;500;0.8173996643523331;0.84418870764291;0.8559251311284447;['dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len'];0.8090489200271486;0.8254739166900539;0.9362871464885363;0.9626171570192956;0.8411123028351445;0.8625810483830554;1488248;0.8754730584810517;0.967491384045445;0.9692954400073106;{'Other': {'precision': 0.8275086904098032, 'recall': 0.9846237754527415, 'f1-score': 0.8992551552608825, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9615648644873643, 'recall': 0.5319034941109844, 'f1-score': 0.6849287543195088, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9977716807602713, 'recall': 0.6643204803072877, 'f1-score': 0.7975973628007872, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8965430785420502, 'recall': 0.879259901729055, 'f1-score': 0.8878173850281538, 'support': 3281.9999999995284}, 'accuracy': 0.8559251311284447, 'macro avg': {'precision': 0.9208470785498722, 'recall': 0.7650269129000171, 'f1-score': 0.8173996643523331, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8733807764950441, 'recall': 0.8559251311291363, 'f1-score': 0.84418870764291, 'support': 61161.999999881875}};{'Other': {'precision': 0.9716045294431387, 'recall': 0.9951524720141554, 'f1-score': 0.9832375312039632, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.943439107328993, 'recall': 0.7115278046265867, 'f1-score': 0.8112345352493461, 'support': 77595}, 'Amazon Echo': {'precision': 0.9978449877387233, 'recall': 0.6928077597771127, 'f1-score': 0.8178080940345321, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9057475512844206, 'recall': 0.8740414256961606, 'f1-score': 0.8896120734363656, 'support': 39251}, 'accuracy': 0.9692954400073106, 'macro avg': {'precision': 0.954659043948819, 'recall': 0.8183823655285039, 'f1-score': 0.8754730584810517, 'support': 1488248}, 'weighted avg': {'precision': 0.9690825955629757, 'recall': 0.9692954400073106, 'f1-score': 0.967491384045445, 'support': 1488248}}
9;2;6;500;0.9124614213096143;0.9319070686709943;0.9328850589786623;['dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.9004238236314643;0.9091862194521932;0.9366869799115346;0.9624721381580967;0.9106880102395295;0.9231973572377173;1488248;0.9002752795635491;0.9743970289244793;0.9749705694212255;{'Other': {'precision': 0.9238977718026091, 'recall': 0.9776460658665233, 'f1-score': 0.9500123047100971, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.960145299335911, 'recall': 0.8352033291192156, 'f1-score': 0.8933268310495851, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9738332232009801, 'recall': 0.8671477085329308, 'f1-score': 0.9173992336755207, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.899730061278053, 'recall': 0.8787324801950163, 'f1-score': 0.8891073158032545, 'support': 3281.9999999995284}, 'accuracy': 0.9328850589786623, 'macro avg': {'precision': 0.9394015889043883, 'recall': 0.8896823959284215, 'f1-score': 0.9124614213096143, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.93429893624687, 'recall': 0.9328850589796952, 'f1-score': 0.9319070686709943, 'support': 61161.999999881875}};{'Other': {'precision': 0.9815440021352573, 'recall': 0.9906763877362045, 'f1-score': 0.98608905113578, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9093212793644271, 'recall': 0.8555319286036471, 'f1-score': 0.8816069057104914, 'support': 77595}, 'Amazon Echo': {'precision': 0.9215786285823584, 'recall': 0.7457692704571252, 'f1-score': 0.8244050589594056, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9138450446738935, 'recall': 0.9042062622608341, 'f1-score': 0.9090001024485197, 'support': 39251}, 'accuracy': 0.9749705694212255, 'macro avg': {'precision': 0.931572238688984, 'recall': 0.8740459622644527, 'f1-score': 0.9002752795635491, 'support': 1488248}, 'weighted avg': {'precision': 0.9744310265471005, 'recall': 0.9749705694212255, 'f1-score': 0.9743970289244793, 'support': 1488248}}
9;2;7;500;0.8809985637716751;0.9256073688865063;0.9243171657499079;['dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.len'];0.844207158081175;0.8882397895451382;0.9608775762446797;0.9852069790417596;0.8702529693306712;0.9135104464506995;1488248;0.8416761533892996;0.9572593076642935;0.9614876015287774;{'Other': {'precision': 0.956680086503858, 'recall': 0.9761986809717171, 'f1-score': 0.9663408324120627, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9709544499770153, 'recall': 0.7740858978573159, 'f1-score': 0.8614152081031069, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.628024230163907, 'recall': 0.8858774346779749, 'f1-score': 0.73499158743751, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9640752641694056, 'recall': 0.9584345402179766, 'f1-score': 0.9612466271340208, 'support': 3281.9999999995284}, 'accuracy': 0.9243171657499079, 'macro avg': {'precision': 0.8799335077035465, 'recall': 0.898649138431246, 'f1-score': 0.8809985637716751, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9352073462324885, 'recall': 0.9243171657493936, 'f1-score': 0.9256073688865063, 'support': 61161.999999881875}};{'Other': {'precision': 0.9656937495903699, 'recall': 0.9950796840552348, 'f1-score': 0.9801665146491203, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9430803841408839, 'recall': 0.5024292802371286, 'f1-score': 0.655590495568971, 'support': 77595}, 'Amazon Echo': {'precision': 0.8254933026069422, 'recall': 0.739268393354659, 'f1-score': 0.7800051715456117, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9539534406727516, 'recall': 0.9479503706911926, 'f1-score': 0.9509424317934957, 'support': 39251}, 'accuracy': 0.9614876015287774, 'macro avg': {'precision': 0.9220552192527368, 'recall': 0.7961819320845538, 'f1-score': 0.8416761533892996, 'support': 1488248}, 'weighted avg': {'precision': 0.960553320653631, 'recall': 0.9614876015287774, 'f1-score': 0.9572593076642935, 'support': 1488248}}
10;2;1;500;0.44092719816251;0.609860533605313;0.7032961642833261;['dstport'];0.4417991274726967;0.5927928850386186;0.4732894654111538;0.6745801132120809;0.44977159082090495;0.6138471042499632;1488248;0.5518428880914131;0.8952905050062377;0.920662416478974;{'Other': {'precision': 0.6914775628029585, 'recall': 0.98448504900115, 'f1-score': 0.8123681489128999, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9976617303195646, 'recall': 0.09599520023996228, 'f1-score': 0.1751385373195166, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.6470588235295733, 'recall': 0.0023661002366099186, 'f1-score': 0.004714959279896924, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7996077149395328, 'recall': 0.7452772699574298, 'f1-score': 0.7714871471377266, 'support': 3281.9999999995284}, 'accuracy': 0.7032961642833261, 'macro avg': {'precision': 0.7839514578979073, 'recall': 0.45703090485878806, 'f1-score': 0.44092719816251, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7606551588610677, 'recall': 0.7032961642843939, 'f1-score': 0.609860533605313, 'support': 61161.999999881875}};{'Other': {'precision': 0.9214757359177266, 'recall': 0.9963035723129612, 'f1-score': 0.9574298393505372, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9949783954221652, 'recall': 0.10980088923255364, 'f1-score': 0.19777617864852942, 'support': 77595}, 'Amazon Echo': {'precision': 0.9951855878241963, 'recall': 0.16530801774842638, 'f1-score': 0.2835210052430148, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.850024697456162, 'recall': 0.7014853124761152, 'f1-score': 0.7686445291235712, 'support': 39251}, 'accuracy': 0.920662416478974, 'macro avg': {'precision': 0.9404161041550625, 'recall': 0.4932244479425141, 'f1-score': 0.5518428880914131, 'support': 1488248}, 'weighted avg': {'precision': 0.9253435071849444, 'recall': 0.920662416478974, 'f1-score': 0.8952905050062377, 'support': 1488248}}
10;2;2;500;0.5447295464606523;0.6693603300040728;0.6915077989589207;['dstport', 'srcport'];0.5504271291354845;0.659038721195931;0.5822147954795865;0.7482006032781127;0.5591172472021728;0.6818275986059918;1488248;0.5414363016220591;0.8752846944998363;0.8668642591826093;{'Other': {'precision': 0.765355521934873, 'recall': 0.8876105972876316, 'f1-score': 0.8219620040143782, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.6272603538789658, 'recall': 0.24193790310475333, 'f1-score': 0.3491908859662269, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.11533007720193864, 'recall': 0.15745321574532156, 'f1-score': 0.13313932339039772, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8592004703116174, 'recall': 0.8906154783668776, 'f1-score': 0.8746259724716061, 'support': 3281.9999999995284}, 'accuracy': 0.6915077989589207, 'macro avg': {'precision': 0.5917866058318487, 'recall': 0.544404298626146, 'f1-score': 0.5447295464606523, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.6908757772754799, 'recall': 0.6915077989594473, 'f1-score': 0.6693603300040728, 'support': 61161.999999881875}};{'Other': {'precision': 0.9405055465852795, 'recall': 0.9235711423507359, 'f1-score': 0.9319614232639389, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.37741206162258795, 'recall': 0.27751788130678523, 'f1-score': 0.3198467159789681, 'support': 77595}, 'Amazon Echo': {'precision': 0.027303838904870547, 'recall': 0.05680528325250232, 'f1-score': 0.036880715505979295, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8493317422434368, 'recall': 0.906652059820132, 'f1-score': 0.8770563517393501, 'support': 39251}, 'accuracy': 0.8668642591826093, 'macro avg': {'precision': 0.5486382973390437, 'recall': 0.5411365916825388, 'f1-score': 0.5414363016220591, 'support': 1488248}, 'weighted avg': {'precision': 0.8849561670756646, 'recall': 0.8668642591826093, 'f1-score': 0.8752846944998363, 'support': 1488248}}
10;2;3;500;0.6730618567789809;0.7522006936423024;0.7704643535133853;['dstport', 'srcport', 'ip.ttl'];0.6826136551169616;0.7507363595858918;0.6672250309950118;0.8160180718048767;0.6832738121365136;0.7673473846464888;1488248;0.6817905847432408;0.9190914558176476;0.9157989797399358;{'Other': {'precision': 0.7975055161301174, 'recall': 0.9277173920247389, 'f1-score': 0.8576975578661468, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.7647662370955614, 'recall': 0.3784310784460834, 'f1-score': 0.5063190893272941, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.4760422026466228, 'recall': 0.5145192514519132, 'f1-score': 0.4945334320285305, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8542199488491102, 'recall': 0.8141377209019536, 'f1-score': 0.8336973478939522, 'support': 3281.9999999995284}, 'accuracy': 0.7704643535133853, 'macro avg': {'precision': 0.723133476180353, 'recall': 0.6587013607061722, 'f1-score': 0.6730618567789809, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7689764993737764, 'recall': 0.7704643535134638, 'f1-score': 0.7522006936423024, 'support': 61161.999999881875}};{'Other': {'precision': 0.9624670963746049, 'recall': 0.9515224689675665, 'f1-score': 0.9569634907374075, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.6012545713124746, 'recall': 0.6102197306527483, 'f1-score': 0.6057039789698555, 'support': 77595}, 'Amazon Echo': {'precision': 0.2775813953488372, 'recall': 0.38489319987617376, 'f1-score': 0.3225457768553949, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8528304845538655, 'recall': 0.8313418766400856, 'f1-score': 0.8419490924103055, 'support': 39251}, 'accuracy': 0.9157989797399358, 'macro avg': {'precision': 0.6735333868974456, 'recall': 0.6944943190341435, 'f1-score': 0.6817905847432408, 'support': 1488248}, 'weighted avg': {'precision': 0.9229034337005514, 'recall': 0.9157989797399358, 'f1-score': 0.9190914558176476, 'support': 1488248}}
