depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;2;1;500;0.5340205484455133;0.9665677705147008;0.9698038598721496;['ip.ttl'];0.5177929069019148;0.9749483078540361;0.3081006552757457;0.9866162185095596;0.5033344183569218;0.9776527799848258;1488248;0.4514548589637146;0.9723783330546422;0.9729319306997221;{'Other': {'precision': 0.9802160567026567, 'recall': 0.990701778135945, 'f1-score': 0.9854310242336912, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5509160820083749, 'recall': 0.49834327369122056, 'f1-score': 0.5233126058792984, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9698038598721496, 'macro avg': {'precision': 0.5920221651125408, 'recall': 0.4976835602540187, 'f1-score': 0.5340205484455133, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642630648355793, 'recall': 0.9698038598722949, 'f1-score': 0.9665677705147008, 'support': 61162.000000009386}};{'Other': {'precision': 0.9837289080982462, 'recall': 0.989678788130088, 'f1-score': 0.986694878585858, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.1051956024331715, 'recall': 0.19701086956521738, 'f1-score': 0.13715574635282132, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729319306997221, 'macro avg': {'precision': 0.5125622398125618, 'recall': 0.42877602806276455, 'f1-score': 0.4514548589637146, 'support': 1488248}, 'weighted avg': {'precision': 0.9742601175985626, 'recall': 0.9729319306997221, 'f1-score': 0.9723783330546422, 'support': 1488248}}
6;2;2;500;0.8461013965020058;0.9860386366580318;0.986200582060988;['ip.ttl', 'dstport'];0.8498165683040362;0.9906618713183242;0.8325958373312384;0.9978933261643137;0.8549311760344969;0.9925133281106541;1488248;0.6695649052928594;0.9812887384367492;0.9838178851911779;{'Other': {'precision': 0.994861025746332, 'recall': 0.9907843503987431, 'f1-score': 0.9928185032160448, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7657289002557727, 'recall': 0.992047713717763, 'f1-score': 0.8643187066974974, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.7416413373859777, 'recall': 0.9838709677419067, 'f1-score': 0.8457538994800323, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 0.5168918918916033, 'f1-score': 0.6815144766144484, 'support': 592.0000000003295}, 'accuracy': 0.986200582060988, 'macro avg': {'precision': 0.8755578158470206, 'recall': 0.870898730937504, 'f1-score': 0.8461013965020058, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9882308209243776, 'recall': 0.9862005820607745, 'f1-score': 0.9860386366580318, 'support': 61162.000000009386}};{'Other': {'precision': 0.9852224541240147, 'recall': 0.9985653273624414, 'f1-score': 0.9918490189409319, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5819091288036682, 'recall': 0.29180602006688966, 'f1-score': 0.38869553111513294, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8572438162544169, 'recall': 0.46861116476723974, 'f1-score': 0.6059697764456101, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.5287542952082468, 'f1-score': 0.6917452946697623, 'support': 26483}, 'accuracy': 0.9838178851911779, 'macro avg': {'precision': 0.8560938497955249, 'recall': 0.5719342018512044, 'f1-score': 0.6695649052928594, 'support': 1488248}, 'weighted avg': {'precision': 0.9824473161379516, 'recall': 0.9838178851911779, 'f1-score': 0.9812887384367492, 'support': 1488248}}
6;2;3;500;0.9517009201528706;0.9959304285184686;0.9961250449627893;['ip.ttl', 'dstport', 'srcport'];0.9496709856882358;0.9973700729497738;0.837427581839404;0.9996483374648089;0.9490099335930873;0.9979550280260059;1488248;0.7826090418674125;0.9856451334868834;0.9874362337459885;{'Other': {'precision': 0.997097661156423, 'recall': 0.9988777991260559, 'f1-score': 0.9979869363210613, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9628205128205125, 'recall': 0.9953611663353559, 'f1-score': 0.978820462691447, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9817767653758624, 'recall': 0.7280405405404633, 'f1-score': 0.8360814742967513, 'support': 592.0000000003295}, 'accuracy': 0.9961250449627893, 'macro avg': {'precision': 0.9854237348381996, 'recall': 0.9275456829520774, 'f1-score': 0.9517009201528706, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9961154433233278, 'recall': 0.9961250449625693, 'f1-score': 0.9959304285184686, 'support': 61162.000000009386}};{'Other': {'precision': 0.9873029563204775, 'recall': 0.9999378032093544, 'f1-score': 0.9935802136815817, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9881075491209927, 'recall': 0.5991847826086957, 'f1-score': 0.7459986987638256, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9985156912637828, 'recall': 0.5334365441981649, 'f1-score': 0.6953803745908297, 'support': 26483}, 'accuracy': 0.9874362337459885, 'macro avg': {'precision': 0.9934815491763133, 'recall': 0.6664216059539281, 'f1-score': 0.7826090418674125, 'support': 1488248}, 'weighted avg': {'precision': 0.9875518246532742, 'recall': 0.9874362337459885, 'f1-score': 0.9856451334868834, 'support': 1488248}}
6;2;4;500;0.935770741903026;0.9935839300325702;0.9938605804315851;['ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9293999501027053;0.9952917382947285;0.7070670296105164;0.9982726850157235;0.9270085930392764;0.9960773071841053;1488248;0.6646355830120726;0.9789044461987629;0.9811677892394278;{'Other': {'precision': 0.9941485359469658, 'recall': 0.9995154272072643, 'f1-score': 0.996824757811643, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.993213284145784, 'recall': 0.8727634194831619, 'f1-score': 0.929100797948171, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9570312499999997, 'recall': 0.9879032258064347, 'f1-score': 0.9722222222222139, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9788654060066821, 'recall': 0.7432432432428288, 'f1-score': 0.844935189630076, 'support': 592.0000000003295}, 'accuracy': 0.9938605804315851, 'macro avg': {'precision': 0.9808146190248579, 'recall': 0.9008563289349224, 'f1-score': 0.935770741903026, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9938270292139048, 'recall': 0.9938605804313242, 'f1-score': 0.9935839300325702, 'support': 61162.000000009386}};{'Other': {'precision': 0.9851253942392695, 'recall': 0.9957505770480021, 'f1-score': 0.9904094895360157, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.4885480979884485, 'recall': 0.25637541806020064, 'f1-score': 0.33628075947631775, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9924487594390508, 'recall': 0.5331272937994977, 'f1-score': 0.6936416184971098, 'support': 5177}, 'Smart Things': {'precision': 0.793366631124081, 'recall': 0.5338141449231583, 'f1-score': 0.638210464538847, 'support': 26483}, 'accuracy': 0.9811677892394278, 'macro avg': {'precision': 0.8148722206977124, 'recall': 0.5797668584577147, 'f1-score': 0.6646355830120726, 'support': 1488248}, 'weighted avg': {'precision': 0.9785460567683183, 'recall': 0.9811677892394278, 'f1-score': 0.9789044461987629, 'support': 1488248}}
6;2;5;500;0.8989816020013986;0.9874932596380226;0.9884505238449065;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len'];0.8952096439711917;0.9915418027973959;0.7468753376809395;0.9974333359945516;0.8919489307160767;0.9930526164206537;1488248;0.6363885300881803;0.9797712609888068;0.9822247367374255;{'Other': {'precision': 0.9890258988844152, 'recall': 0.9991092265211796, 'f1-score': 0.9940419926359214, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9766675290020854, 'recall': 0.6626905235255605, 'f1-score': 0.7896119033994774, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9283047604896109, 'recall': 0.9919354838709519, 'f1-score': 0.9590658611392675, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9750271444078399, 'recall': 0.758445945945523, 'f1-score': 0.8532066508309285, 'support': 592.0000000003295}, 'accuracy': 0.9884505238449065, 'macro avg': {'precision': 0.9672563331959878, 'recall': 0.8530452949658037, 'f1-score': 0.8989816020013986, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9883392816200274, 'recall': 0.9884505238447076, 'f1-score': 0.9874932596380226, 'support': 61162.000000009386}};{'Other': {'precision': 0.9849394649649175, 'recall': 0.9969661787673978, 'f1-score': 0.990916331267994, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5406226271829917, 'recall': 0.22324414715719063, 'f1-score': 0.31599970412012723, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5290985863778227, 'recall': 0.5566930654819393, 'f1-score': 0.5425451807228916, 'support': 5177}, 'Smart Things': {'precision': 0.9989407527716969, 'recall': 0.5341539855756523, 'f1-score': 0.6960929042417084, 'support': 26483}, 'accuracy': 0.9822247367374255, 'macro avg': {'precision': 0.7634003578243571, 'recall': 0.577764344245545, 'f1-score': 0.6363885300881803, 'support': 1488248}, 'weighted avg': {'precision': 0.980746403306272, 'recall': 0.9822247367374255, 'f1-score': 0.9797712609888068, 'support': 1488248}}
6;2;6;500;0.9010942328614915;0.9880014054031575;0.9889385566202445;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len', 'ip.len'];0.8987747864256131;0.9920644057108049;0.8290027807785832;0.9981996178583376;0.8978105711492828;0.9936482199571824;1488248;0.7778484911462255;0.9855842154068285;0.9873072229897167;{'Other': {'precision': 0.989080408907684, 'recall': 0.9995317361807944, 'f1-score': 0.9942786086061256, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980334316617505, 'recall': 0.6726308813784695, 'f1-score': 0.8036421219319606, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9349717600366333, 'recall': 0.9879032258064347, 'f1-score': 0.960708964002814, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9810479375696767, 'recall': 0.7432432432428288, 'f1-score': 0.8457472369050657, 'support': 592.0000000003295}, 'accuracy': 0.9889385566202445, 'macro avg': {'precision': 0.9757833845439361, 'recall': 0.8508272716521318, 'f1-score': 0.9010942328614915, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9890041514828738, 'recall': 0.9889385566201394, 'f1-score': 0.9880014054031575, 'support': 61162.000000009386}};{'Other': {'precision': 0.9874689556962457, 'recall': 0.9996309657088361, 'f1-score': 0.9935127420186809, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9951698867421719, 'recall': 0.6244774247491639, 'f1-score': 0.7674030310814282, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8476658476658476, 'recall': 0.5331272937994977, 'f1-score': 0.6545713269299182, 'support': 5177}, 'Smart Things': {'precision': 0.9993637777463594, 'recall': 0.5338141449231583, 'f1-score': 0.6959068645548746, 'support': 26483}, 'accuracy': 0.9873072229897167, 'macro avg': {'precision': 0.9574171169626562, 'recall': 0.672762457295164, 'f1-score': 0.7778484911462255, 'support': 1488248}, 'weighted avg': {'precision': 0.9872438133747558, 'recall': 0.9873072229897167, 'f1-score': 0.9855842154068285, 'support': 1488248}}
6;2;7;500;0.8923976926160373;0.9905181913611302;0.9912254681769469;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len', 'ip.len', 'tcp.window_size_value'];0.8799978746525824;0.9931301444978333;0.6880836784927025;0.9980770781278346;0.8729196007771388;0.9943575103962307;1488248;0.7495847987936728;0.984500601162232;0.9844804091791153;{'Other': {'precision': 0.9928831847463342, 'recall': 0.9980800869483751, 'f1-score': 0.9954748532529991, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9502363490049308, 'recall': 0.9100383902975031, 'f1-score': 0.9297030585653044, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8750020392130403, 'recall': 0.520270270269916, 'f1-score': 0.6525429399466728, 'support': 592.0000000003295}, 'accuracy': 0.9912254681769469, 'macro avg': {'precision': 0.9545303932410762, 'recall': 0.8530649288144252, 'f1-score': 0.8923976926160373, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9907188548829126, 'recall': 0.991225468177192, 'f1-score': 0.9905181913611302, 'support': 61162.000000009386}};{'Other': {'precision': 0.9944047322358927, 'recall': 0.9899261931417672, 'f1-score': 0.9921604087655752, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9700712589073635, 'recall': 0.42683946488294316, 'f1-score': 0.5928291479169691, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 0.6372813739083899, 'recall': 0.9892383793376883, 'f1-score': 0.7751804947331045, 'support': 26483}, 'accuracy': 0.9844804091791153, 'macro avg': {'precision': 0.9004393412629115, 'recall': 0.7186538005324096, 'f1-score': 0.7495847987936728, 'support': 1488248}, 'weighted avg': {'precision': 0.9879128344673891, 'recall': 0.9844804091791153, 'f1-score': 0.984500601162232, 'support': 1488248}}
7;2;1;500;0.5340205484455133;0.9665677705147008;0.9698038598721496;['ip.ttl'];0.5177929069019148;0.9749483078540361;0.3081006552757457;0.9866162185095596;0.5033344183569218;0.9776527799848258;1488248;0.4514548589637146;0.9723783330546422;0.9729319306997221;{'Other': {'precision': 0.9802160567026567, 'recall': 0.990701778135945, 'f1-score': 0.9854310242336912, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5509160820083749, 'recall': 0.49834327369122056, 'f1-score': 0.5233126058792984, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9698038598721496, 'macro avg': {'precision': 0.5920221651125408, 'recall': 0.4976835602540187, 'f1-score': 0.5340205484455133, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642630648355793, 'recall': 0.9698038598722949, 'f1-score': 0.9665677705147008, 'support': 61162.000000009386}};{'Other': {'precision': 0.9837289080982462, 'recall': 0.989678788130088, 'f1-score': 0.986694878585858, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.1051956024331715, 'recall': 0.19701086956521738, 'f1-score': 0.13715574635282132, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729319306997221, 'macro avg': {'precision': 0.5125622398125618, 'recall': 0.42877602806276455, 'f1-score': 0.4514548589637146, 'support': 1488248}, 'weighted avg': {'precision': 0.9742601175985626, 'recall': 0.9729319306997221, 'f1-score': 0.9723783330546422, 'support': 1488248}}
7;2;2;500;0.8416911223825156;0.9865073275871152;0.9855122461661435;['ip.ttl', 'dstport'];0.8511497791016922;0.9901265356368671;0.7893301668172084;0.9975541846441597;0.8644718290496469;0.9919748033478649;1488248;0.7039820477772624;0.983384335415508;0.9848062957249061;{'Other': {'precision': 0.9972531670128307, 'recall': 0.9876880961692653, 'f1-score': 0.9924475854228969, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7585475481036428, 'recall': 0.9953611663353559, 'f1-score': 0.8609670115502769, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.49694501018325926, 'recall': 0.9838709677419067, 'f1-score': 0.6603518267929216, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9977375565610871, 'recall': 0.7449324324323457, 'f1-score': 0.8529980657639669, 'support': 592.0000000003295}, 'accuracy': 0.9855122461661435, 'macro avg': {'precision': 0.812620820465205, 'recall': 0.9279631656697185, 'f1-score': 0.8416911223825156, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9893398148789072, 'recall': 0.9855122461659681, 'f1-score': 0.9865073275871152, 'support': 61162.000000009386}};{'Other': {'precision': 0.9878447828042004, 'recall': 0.9974575334134981, 'f1-score': 0.9926278858410637, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7354035673039908, 'recall': 0.5989757525083612, 'f1-score': 0.6602154253787226, 'support': 9568}, 'Netatmo weather station': {'precision': 0.4655536365380925, 'recall': 0.46861116476723974, 'f1-score': 0.4670773969965345, 'support': 5177}, 'Smart Things': {'precision': 0.9996464682174927, 'recall': 0.5338519049956576, 'f1-score': 0.6960074828927287, 'support': 26483}, 'accuracy': 0.9848062957249061, 'macro avg': {'precision': 0.797112113715944, 'recall': 0.649724088921189, 'f1-score': 0.7039820477772624, 'support': 1488248}, 'weighted avg': {'precision': 0.9846150020288689, 'recall': 0.9848062957249061, 'f1-score': 0.983384335415508, 'support': 1488248}}
7;2;3;500;0.9534806963685426;0.9960953394432869;0.9962885451752895;['ip.ttl', 'dstport', 'srcport'];0.9523263247899665;0.9975241445350528;0.8423466533344287;0.9997338899241901;0.9518498937137807;0.9980907362664394;1488248;0.8433793250992436;0.9882613767397032;0.9897322220490133;{'Other': {'precision': 0.9971825248652543, 'recall': 0.9989628143437631, 'f1-score': 0.9980718757167679, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9623003194888156, 'recall': 0.9980119284294233, 'f1-score': 0.9798308392973312, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.995391705069141, 'recall': 0.7297297297296516, 'f1-score': 0.8421052631578485, 'support': 592.0000000003295}, 'accuracy': 0.9962885451752895, 'macro avg': {'precision': 0.9887186373558027, 'recall': 0.9286519245773182, 'f1-score': 0.9534806963685426, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9963159953305935, 'recall': 0.9962885451751027, 'f1-score': 0.9960953394432869, 'support': 61162.000000009386}};{'Other': {'precision': 0.9898830293702829, 'recall': 0.9996565355005459, 'f1-score': 0.994745776523754, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9899502693742229, 'recall': 0.998641304347826, 'f1-score': 0.9942767950052029, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9724688553926629, 'recall': 0.5335120643431636, 'f1-score': 0.6890178484346046, 'support': 26483}, 'accuracy': 0.9897322220490133, 'macro avg': {'precision': 0.9880755385342922, 'recall': 0.7662342994977583, 'f1-score': 0.8433793250992436, 'support': 1488248}, 'weighted avg': {'precision': 0.9896087735606721, 'recall': 0.9897322220490133, 'f1-score': 0.9882613767397032, 'support': 1488248}}
7;2;4;500;0.9807118663406463;0.9972016285075272;0.9972531964293423;['ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9745333590504486;0.9975940712946963;0.7585799888796737;0.9986441240029813;0.9715102943064124;0.9978811957494458;1488248;0.8340574449672378;0.9880233145781065;0.9894856233638479;{'Other': {'precision': 0.9974214999408205, 'recall': 0.9997279513032845, 'f1-score': 0.9985733937943608, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978181818181807, 'recall': 0.9092113982770005, 'f1-score': 0.9514563106796089, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9780775716694846, 'recall': 0.9797297297295123, 'f1-score': 0.978902953586393, 'support': 592.0000000003295}, 'accuracy': 0.9972531964293423, 'macro avg': {'precision': 0.9933293133571214, 'recall': 0.9691430762790579, 'f1-score': 0.9807118663406463, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9972545082700277, 'recall': 0.9972531964291547, 'f1-score': 0.9972016285075272, 'support': 61162.000000009386}};{'Other': {'precision': 0.9893546027035712, 'recall': 0.9999454050393222, 'f1-score': 0.9946218117702857, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9965325936199723, 'recall': 0.9011287625418061, 'f1-score': 0.9464324917672887, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9965796453999721, 'recall': 0.5391005550730658, 'f1-score': 0.6996985958979637, 'support': 26483}, 'accuracy': 0.9894856233638479, 'macro avg': {'precision': 0.995616710430879, 'recall': 0.7433255041134229, 'f1-score': 0.8340574449672378, 'support': 1488248}, 'weighted avg': {'precision': 0.9895663490285255, 'recall': 0.9894856233638479, 'f1-score': 0.9880233145781065, 'support': 1488248}}
7;2;5;500;0.937822697901221;0.9938713463689771;0.9941226361429472;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len'];0.9344713982637469;0.995599197308571;0.9162892236508315;0.9982952559117377;0.9324866462371524;0.9963131008280868;1488248;0.8318661148224573;0.9942194234309777;0.9944189409292;{'Other': {'precision': 0.9943009208469543, 'recall': 0.9996174454685689, 'f1-score': 0.9969520952462079, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998481429228828, 'recall': 0.8714564953143834, 'f1-score': 0.9306545586691677, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9318210773270388, 'recall': 0.9919354838709519, 'f1-score': 0.960939039650578, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.994487320837502, 'recall': 0.7618243243241283, 'f1-score': 0.86274509803893, 'support': 592.0000000003295}, 'accuracy': 0.9941226361429472, 'macro avg': {'precision': 0.9797726870600807, 'recall': 0.9062084372445082, 'f1-score': 0.937822697901221, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9941525237171959, 'recall': 0.9941226361429027, 'f1-score': 0.9938713463689771, 'support': 61162.000000009386}};{'Other': {'precision': 0.9960159142780309, 'recall': 0.9982529612583102, 'f1-score': 0.9971331830779797, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996789211751484, 'recall': 0.6508152173913043, 'f1-score': 0.788377540039248, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5332099907493062, 'recall': 0.5566930654819393, 'f1-score': 0.5446985446985446, 'support': 5177}, 'Smart Things': {'precision': 0.9998861220771333, 'recall': 0.9946380697050938, 'f1-score': 0.9972551914740568, 'support': 26483}, 'accuracy': 0.9944189409292, 'macro avg': {'precision': 0.8821977370699048, 'recall': 0.8000998284591619, 'f1-score': 0.8318661148224573, 'support': 1488248}, 'weighted avg': {'precision': 0.9944984226348553, 'recall': 0.9944189409292, 'f1-score': 0.9942194234309777, 'support': 1488248}}
7;2;6;500;0.9618414902654016;0.9964304193037405;0.9964595237488463;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len', 'ip.len'];0.9293828140272233;0.9956937463412812;0.7907970004792018;0.9980344007282346;0.9356900813852377;0.9962975596910705;1488248;0.7317821649451279;0.9902502076384796;0.9884622724169627;{'Other': {'precision': 0.9974687064434651, 'recall': 0.9988699692075805, 'f1-score': 0.9981688460408978, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.995051003247077, 'recall': 0.910482367474109, 'f1-score': 0.9508900837050172, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8805754019685594, 'recall': 0.9879032258064347, 'f1-score': 0.9311567895282296, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9548896937767678, 'recall': 0.9797297297295123, 'f1-score': 0.967150241787462, 'support': 592.0000000003295}, 'accuracy': 0.9964595237488463, 'macro avg': {'precision': 0.9569962013589673, 'recall': 0.9692463230544092, 'f1-score': 0.9618414902654016, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9965229455276707, 'recall': 0.9964595237487943, 'f1-score': 0.9964304193037405, 'support': 61162.000000009386}};{'Other': {'precision': 0.9981105523750046, 'recall': 0.9984506088374728, 'f1-score': 0.9982805516468459, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9949511225695563, 'recall': 0.9680183946488294, 'f1-score': 0.9812999947025481, 'support': 9568}, 'Netatmo weather station': {'precision': 0.16130917592051433, 'recall': 0.5331272937994977, 'f1-score': 0.2476780185758514, 'support': 5177}, 'Smart Things': {'precision': 0.9972757753562448, 'recall': 0.5391005550730658, 'f1-score': 0.6998700948552661, 'support': 26483}, 'accuracy': 0.9884622724169627, 'macro avg': {'precision': 0.78791165655533, 'recall': 0.7596742130897164, 'f1-score': 0.7317821649451279, 'support': 1488248}, 'weighted avg': {'precision': 0.995164499331378, 'recall': 0.9884622724169627, 'f1-score': 0.9902502076384796, 'support': 1488248}}
