depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;1;7;500;0.9887965067446884;0.9994697236765422;0.9994645502165616;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.98921789282837;0.9995020836344295;0.9351074968431143;0.9993815220990478;0.9886873721344355;0.9994703410007731;1488248;0.8946988956050778;0.9969816540972085;0.9969091172976547;{'Other': {'precision': 0.9998809407399271, 'recall': 0.9995621855770482, 'f1-score': 0.9997215377501996, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973492379058976, 'recall': 0.9973492379058962, 'f1-score': 0.9973492379058969, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9936842105263193, 'recall': 0.9966216216216235, 'f1-score': 0.9951507484714343, 'support': 592.0000000003295}, 'accuracy': 0.9994645502165616, 'macro avg': {'precision': 0.9807481865622778, 'recall': 0.9973751967600128, 'f1-score': 0.9887965067446884, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994835723639517, 'recall': 0.9994645502165221, 'f1-score': 0.9994697236765422, 'support': 61162.000000009386}};{'Other': {'precision': 0.9985848737032618, 'recall': 0.9982356843720197, 'f1-score': 0.9984102485058063, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.997904662126768, 'recall': 0.9955058528428093, 'f1-score': 0.996703814157903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.999622513306406, 'recall': 0.9999244798550013, 'f1-score': 0.9997734737795899, 'support': 26483}, 'accuracy': 0.9969091172976547, 'macro avg': {'precision': 0.8883312765873732, 'recall': 0.901738891750556, 'f1-score': 0.8946988956050778, 'support': 1488248}, 'weighted avg': {'precision': 0.9970636149152616, 'recall': 0.9969091172976547, 'f1-score': 0.9969816540972085, 'support': 1488248}}
18;1;1;500;0.4135648244634329;0.9466771339866399;0.9636902361311696;['tcp.window_size_value'];0.4182150741697757;0.9656736498130923;0.6425688972369006;0.992874125598584;0.4217103565330789;0.9726856293127827;1488248;0.7335750824795726;0.9914251093255252;0.9930717192295908;{'Other': {'precision': 0.9636257714509482, 'recall': 0.9999867754105765, 'f1-score': 0.9814696177572524, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.0033134526176281523, 'f1-score': 0.006605019815060606, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49193548387096175, 'f1-score': 0.6594594594594541, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7199999999999857, 'recall': 0.0033783783783762596, 'f1-score': 0.00672520082196479, 'support': 592.0000000003295}, 'accuracy': 0.9636902361311696, 'macro avg': {'precision': 0.9209064428627334, 'recall': 0.37465352256938567, 'f1-score': 0.4135648244634329, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9623125878215975, 'recall': 0.9636902361306424, 'f1-score': 0.9466771339866399, 'support': 61162.000000009386}};{'Other': {'precision': 0.9929294724483417, 'recall': 0.9999951624718387, 'f1-score': 0.9964497921556625, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.39997909698996653, 'f1-score': 0.5714072415080254, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.23295344794282402, 'f1-score': 0.37787874040419867, 'support': 5177}, 'Smart Things': {'precision': 0.9997297088578269, 'recall': 0.9776460370803912, 'f1-score': 0.9885645558504038, 'support': 26483}, 'accuracy': 0.9930717192295908, 'macro avg': {'precision': 0.9981647953265422, 'recall': 0.6526434361212551, 'f1-score': 0.7335750824795726, 'support': 1488248}, 'weighted avg': {'precision': 0.9931205330710214, 'recall': 0.9930717192295908, 'f1-score': 0.9914251093255252, 'support': 1488248}}
18;1;2;500;0.6530302355717652;0.9681836748975527;0.9737936409323987;['tcp.window_size_value', 'srcport'];0.65110945676249;0.9795551133673062;0.626147988535543;0.9965030319463312;0.6499619246513852;0.9838980792424022;1488248;0.7742918906914132;0.9843481353312549;0.9860567593573114;{'Other': {'precision': 0.9775619175885877, 'recall': 0.9955990455625106, 'f1-score': 0.9864980407631615, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.838828513538414, 'recall': 0.5029821073559212, 'f1-score': 0.628875233031877, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.008771929824559554, 'recall': 0.0016891891891878802, 'f1-score': 0.0028328611897997626, 'support': 592.0000000003295}, 'accuracy': 0.9737936409323987, 'macro avg': {'precision': 0.7062905902378903, 'recall': 0.6220433919785135, 'f1-score': 0.6530302355717652, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.964852919599147, 'recall': 0.9737936409317539, 'f1-score': 0.9681836748975527, 'support': 61162.000000009386}};{'Other': {'precision': 0.9873910496887915, 'recall': 0.9984091443103759, 'f1-score': 0.9928695303772576, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8627183406113537, 'recall': 0.6607441471571907, 'f1-score': 0.7483428030303031, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9135596611752151, 'recall': 0.517199713023449, 'f1-score': 0.6604783489246794, 'support': 26483}, 'accuracy': 0.9860567593573114, 'macro avg': {'precision': 0.9409172628688401, 'recall': 0.6773700745726283, 'f1-score': 0.7742918906914132, 'support': 1488248}, 'weighted avg': {'precision': 0.9853195746344346, 'recall': 0.9860567593573114, 'f1-score': 0.9843481353312549, 'support': 1488248}}
18;1;3;500;0.6549934044637815;0.967633687093048;0.9725727510311664;['tcp.window_size_value', 'srcport', 'tcp.hdr_len'];0.6533223022064618;0.9792257262233377;0.6232545061162014;0.9956257378527084;0.6520552591626335;0.9834269777905935;1488248;0.8242313785347081;0.9918085559448276;0.9923467056565841;{'Other': {'precision': 0.9775818093189732, 'recall': 0.9942783840059386, 'f1-score': 0.9858594081807823, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.835540838852107, 'recall': 0.5016567263088709, 'f1-score': 0.626915113871683, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959349593495934, 'recall': 0.9879032258064347, 'f1-score': 0.9919028340080885, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.031167956610478588, 'recall': 0.010135135135128736, 'f1-score': 0.015296261794572568, 'support': 592.0000000003295}, 'accuracy': 0.9725727510311664, 'macro avg': {'precision': 0.7100563910327882, 'recall': 0.6234933678140933, 'f1-score': 0.6549934044637815, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9649912262113162, 'recall': 0.9725727510307262, 'f1-score': 0.967633687093048, 'support': 61162.000000009386}};{'Other': {'precision': 0.9950229782961304, 'recall': 0.9971161421403989, 'f1-score': 0.9960684605624138, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.845061533606816, 'recall': 0.5597826086956522, 'f1-score': 0.6734565572739847, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996378123868164, 'recall': 0.5331272937994977, 'f1-score': 0.6953892668178382, 'support': 5177}, 'Smart Things': {'precision': 0.8903214715489084, 'recall': 0.9777970773703886, 'f1-score': 0.9320112294845955, 'support': 26483}, 'accuracy': 0.9923467056565841, 'macro avg': {'precision': 0.9325109489596678, 'recall': 0.7669557805014843, 'f1-score': 0.8242313785347081, 'support': 1488248}, 'weighted avg': {'precision': 0.9922117868079602, 'recall': 0.9923467056565841, 'f1-score': 0.9918085559448276, 'support': 1488248}}
18;1;4;500;0.8887310222901954;0.9914145532500921;0.9919884895850979;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport'];0.8820286699172544;0.9944056118244994;0.976496782879282;0.9995502120965319;0.8820821743606528;0.995734326836042;1488248;0.7945802359332996;0.9922334905865257;0.9936455483225914;{'Other': {'precision': 0.9947742581313547, 'recall': 0.9969054460748547, 'f1-score': 0.9958387118690497, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9602309172546512, 'recall': 0.992047713717763, 'f1-score': 0.9758800521512725, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919354838709677, 'recall': 0.9919354838709658, 'f1-score': 0.9919354838709667, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7163461538458293, 'recall': 0.5033783783780336, 'f1-score': 0.5912698412694928, 'support': 592.0000000003295}, 'accuracy': 0.9919884895850979, 'macro avg': {'precision': 0.9158217032757008, 'recall': 0.8710667555104042, 'f1-score': 0.8887310222901954, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9912155230485153, 'recall': 0.9919884895850399, 'f1-score': 0.9914145532500921, 'support': 61162.000000009386}};{'Other': {'precision': 0.993685227044042, 'recall': 0.9998182471562245, 'f1-score': 0.9967423029716797, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.96711664935964, 'recall': 0.29201505016722407, 'f1-score': 0.4485831259532793, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993453355155483, 'recall': 0.5897237782499517, 'f1-score': 0.7417395529640427, 'support': 5177}, 'Smart Things': {'precision': 0.9937009069176185, 'recall': 0.9888230185401956, 'f1-score': 0.9912559618441972, 'support': 26483}, 'accuracy': 0.9936455483225914, 'macro avg': {'precision': 0.9884620297092122, 'recall': 0.717595023528399, 'f1-score': 0.7945802359332996, 'support': 1488248}, 'weighted avg': {'precision': 0.9935343848996981, 'recall': 0.9936455483225914, 'f1-score': 0.9922334905865257, 'support': 1488248}}
18;1;5;500;0.9405180461405982;0.9955893068105057;0.9957162944311944;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.936349866122304;0.9969828683608065;0.9855537575388934;0.9994317369006416;0.9365681128728747;0.9976140392491029;1488248;0.9258513536475848;0.9978457959079037;0.9980231789325436;{'Other': {'precision': 0.9974342854230147, 'recall': 0.9981126621665426, 'f1-score': 0.9977733584892965, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9766688269604666, 'recall': 0.9986746189529488, 'f1-score': 0.9875491480996067, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9389312977099197, 'recall': 0.9919354838709658, 'f1-score': 0.9647058823529382, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8829365079365845, 'recall': 0.7516891891893276, 'f1-score': 0.8120437956205512, 'support': 592.0000000003295}, 'accuracy': 0.9957162944311944, 'macro avg': {'precision': 0.9489927295074965, 'recall': 0.9351029885449462, 'f1-score': 0.9405180461405982, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9955764896994476, 'recall': 0.9957162944311974, 'f1-score': 0.9955893068105057, 'support': 61162.000000009386}};{'Other': {'precision': 0.9984254197039982, 'recall': 0.9995431991264806, 'f1-score': 0.9989839967399488, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9508604396697503, 'recall': 0.999059364548495, 'f1-score': 0.9743642016207125, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9732228243544788, 'recall': 0.5897237782499517, 'f1-score': 0.7344238633630021, 'support': 5177}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'accuracy': 0.9980231789325436, 'macro avg': {'precision': 0.9798417216171957, 'recall': 0.8956844627987564, 'f1-score': 0.9258513536475848, 'support': 1488248}, 'weighted avg': {'precision': 0.998004065083038, 'recall': 0.9980231789325436, 'f1-score': 0.9978457959079037, 'support': 1488248}}
18;1;6;500;0.9955628189674528;0.9996408347819509;0.9996403129450414;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'ip.len'];0.9958273519487422;0.9997252118119924;0.9939792334877993;0.9998362838300441;0.9955957795078771;0.999753812622533;1488248;0.8963096342603407;0.997051431005534;0.9969910928823691;{'Other': {'precision': 0.999931971633121, 'recall': 0.9996939591645052, 'f1-score': 0.99981295123368, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9934123847167324, 'recall': 0.9993373094764745, 'f1-score': 0.996366038982491, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'accuracy': 0.9996403129450414, 'macro avg': {'precision': 0.9932360592544025, 'recall': 0.9979051580495215, 'f1-score': 0.9955628189674528, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9996420710620871, 'recall': 0.9996403129449993, 'f1-score': 0.9996408347819509, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118772976956, 'recall': 0.998293043634504, 'f1-score': 0.9984524350129839, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9974968710888611, 'recall': 0.9995819397993311, 'f1-score': 0.9985383169764042, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9969910928823691, 'macro avg': {'precision': 0.8903329776252411, 'recall': 0.9027722533053075, 'f1-score': 0.8963096342603407, 'support': 1488248}, 'weighted avg': {'precision': 0.9971185868837075, 'recall': 0.9969910928823691, 'f1-score': 0.997051431005534, 'support': 1488248}}
18;1;7;500;0.9820812157355531;0.9989806979900933;0.9989818353033183;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.9827696915039852;0.9992327693175318;0.9330856388936395;0.9993546851923238;0.9821149105732621;0.9992635869066512;1488248;0.8945325876219943;0.9969624711104131;0.9968896312980094;{'Other': {'precision': 0.9993879985878311, 'recall': 0.9995646145832687, 'f1-score': 0.9994762987831615, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9974425359939376, 'recall': 0.9969074442235459, 'f1-score': 0.9971749183251517, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9297393828355008, 'recall': 0.995967741935483, 'f1-score': 0.9617147091578502, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993359893758304, 'recall': 0.9476351351351643, 'f1-score': 0.9699589366760492, 'support': 592.0000000003295}, 'accuracy': 0.9989818353033183, 'macro avg': {'precision': 0.9799824527938934, 'recall': 0.9850187339693656, 'f1-score': 0.9820812157355531, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9989992408980917, 'recall': 0.9989818353032784, 'f1-score': 0.9989806979900933, 'support': 61162.000000009386}};{'Other': {'precision': 0.9985648562609528, 'recall': 0.998237066522923, 'f1-score': 0.9984009344873883, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9981134053034273, 'recall': 0.9952968227424749, 'f1-score': 0.9967031241823225, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5570175438596491, 'recall': 0.6132895499323933, 'f1-score': 0.583800680334651, 'support': 5177}, 'Smart Things': {'precision': 0.9996220996145416, 'recall': 0.9988294377525205, 'f1-score': 0.9992256114836151, 'support': 26483}, 'accuracy': 0.9968896312980094, 'macro avg': {'precision': 0.8883294762596426, 'recall': 0.901413219237578, 'f1-score': 0.8945325876219943, 'support': 1488248}, 'weighted avg': {'precision': 0.9970448065492581, 'recall': 0.9968896312980094, 'f1-score': 0.9969624711104131, 'support': 1488248}}
19;1;1;500;0.4135648244634329;0.9466771339866399;0.9636902361311696;['tcp.window_size_value'];0.4182150741697757;0.9656736498130923;0.6425688972369006;0.992874125598584;0.4217103565330789;0.9726856293127827;1488248;0.7335750824795726;0.9914251093255252;0.9930717192295908;{'Other': {'precision': 0.9636257714509482, 'recall': 0.9999867754105765, 'f1-score': 0.9814696177572524, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.0033134526176281523, 'f1-score': 0.006605019815060606, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49193548387096175, 'f1-score': 0.6594594594594541, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7199999999999857, 'recall': 0.0033783783783762596, 'f1-score': 0.00672520082196479, 'support': 592.0000000003295}, 'accuracy': 0.9636902361311696, 'macro avg': {'precision': 0.9209064428627334, 'recall': 0.37465352256938567, 'f1-score': 0.4135648244634329, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9623125878215975, 'recall': 0.9636902361306424, 'f1-score': 0.9466771339866399, 'support': 61162.000000009386}};{'Other': {'precision': 0.9929294724483417, 'recall': 0.9999951624718387, 'f1-score': 0.9964497921556625, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.39997909698996653, 'f1-score': 0.5714072415080254, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.23295344794282402, 'f1-score': 0.37787874040419867, 'support': 5177}, 'Smart Things': {'precision': 0.9997297088578269, 'recall': 0.9776460370803912, 'f1-score': 0.9885645558504038, 'support': 26483}, 'accuracy': 0.9930717192295908, 'macro avg': {'precision': 0.9981647953265422, 'recall': 0.6526434361212551, 'f1-score': 0.7335750824795726, 'support': 1488248}, 'weighted avg': {'precision': 0.9931205330710214, 'recall': 0.9930717192295908, 'f1-score': 0.9914251093255252, 'support': 1488248}}
19;1;2;500;0.6537385249661598;0.9682190081749229;0.9738099909534856;['tcp.window_size_value', 'srcport'];0.6523479379580256;0.9795924374920646;0.6332912458671445;0.9965182476711486;0.6516710411364274;0.9839372902981253;1488248;0.851422252763784;0.9938258586345075;0.9942502862426155;{'Other': {'precision': 0.9775782382588569, 'recall': 0.9955990455625106, 'f1-score': 0.986506350902537, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.838828513538414, 'recall': 0.5029821073559212, 'f1-score': 0.628875233031877, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.01739130434783071, 'recall': 0.0033783783783762596, 'f1-score': 0.005657708628002931, 'support': 592.0000000003295}, 'accuracy': 0.9738099909534856, 'macro avg': {'precision': 0.7084495140362754, 'recall': 0.6224656892758107, 'f1-score': 0.6537385249661598, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9649520422128338, 'recall': 0.973809990953009, 'f1-score': 0.9682190081749229, 'support': 61162.000000009386}};{'Other': {'precision': 0.995689099659332, 'recall': 0.9984091443103759, 'f1-score': 0.997047266849851, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8627183406113537, 'recall': 0.6607441471571907, 'f1-score': 0.7483428030303031, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9523301577960055, 'recall': 0.9776460370803912, 'f1-score': 0.9648220607415688, 'support': 26483}, 'accuracy': 0.9942502862426155, 'macro avg': {'precision': 0.9526843995166728, 'recall': 0.7924816555868639, 'f1-score': 0.851422252763784, 'support': 1488248}, 'weighted avg': {'precision': 0.9940776602024177, 'recall': 0.9942502862426155, 'f1-score': 0.9938258586345075, 'support': 1488248}}
19;1;3;500;0.6549934044637815;0.967633687093048;0.9725727510311664;['tcp.window_size_value', 'srcport', 'tcp.hdr_len'];0.6533223022064618;0.9792257262233377;0.6232545061162014;0.9956257378527084;0.6520552591626335;0.9834269777905935;1488248;0.8242313785347081;0.9918085559448276;0.9923467056565841;{'Other': {'precision': 0.9775818093189732, 'recall': 0.9942783840059386, 'f1-score': 0.9858594081807823, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.835540838852107, 'recall': 0.5016567263088709, 'f1-score': 0.626915113871683, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959349593495934, 'recall': 0.9879032258064347, 'f1-score': 0.9919028340080885, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.031167956610478588, 'recall': 0.010135135135128736, 'f1-score': 0.015296261794572568, 'support': 592.0000000003295}, 'accuracy': 0.9725727510311664, 'macro avg': {'precision': 0.7100563910327882, 'recall': 0.6234933678140933, 'f1-score': 0.6549934044637815, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9649912262113162, 'recall': 0.9725727510307262, 'f1-score': 0.967633687093048, 'support': 61162.000000009386}};{'Other': {'precision': 0.9950229782961304, 'recall': 0.9971161421403989, 'f1-score': 0.9960684605624138, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.845061533606816, 'recall': 0.5597826086956522, 'f1-score': 0.6734565572739847, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996378123868164, 'recall': 0.5331272937994977, 'f1-score': 0.6953892668178382, 'support': 5177}, 'Smart Things': {'precision': 0.8903214715489084, 'recall': 0.9777970773703886, 'f1-score': 0.9320112294845955, 'support': 26483}, 'accuracy': 0.9923467056565841, 'macro avg': {'precision': 0.9325109489596678, 'recall': 0.7669557805014843, 'f1-score': 0.8242313785347081, 'support': 1488248}, 'weighted avg': {'precision': 0.9922117868079602, 'recall': 0.9923467056565841, 'f1-score': 0.9918085559448276, 'support': 1488248}}
19;1;4;500;0.8888045561731134;0.9914305392319287;0.9920048396063522;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport'];0.8818433396301039;0.9944053578932043;0.9759841828914328;0.9995227383645339;0.8818089331803564;0.995727063146507;1488248;0.7829766925180635;0.9919753551805376;0.993450016395117;{'Other': {'precision': 0.9947575582776945, 'recall': 0.9969394521619426, 'f1-score': 0.9958473100930254, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9608472400513486, 'recall': 0.992047713717763, 'f1-score': 0.9761982393218467, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959349593495934, 'recall': 0.9879032258064347, 'f1-score': 0.9919028340080885, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7163461538458293, 'recall': 0.5033783783780336, 'f1-score': 0.5912698412694928, 'support': 592.0000000003295}, 'accuracy': 0.9920048396063522, 'macro avg': {'precision': 0.9169714778811164, 'recall': 0.8700671925160435, 'f1-score': 0.8888045561731134, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9912308876952831, 'recall': 0.9920048396062932, 'f1-score': 0.9914305392319287, 'support': 61162.000000009386}};{'Other': {'precision': 0.9934853039939681, 'recall': 0.9998196293071278, 'f1-score': 0.9966424020396341, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9674515235457064, 'recall': 0.29201505016722407, 'f1-score': 0.44861913937058445, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996378123868164, 'recall': 0.5331272937994977, 'f1-score': 0.6953892668178382, 'support': 5177}, 'Smart Things': {'precision': 0.9937009069176185, 'recall': 0.9888230185401956, 'f1-score': 0.9912559618441972, 'support': 26483}, 'accuracy': 0.993450016395117, 'macro avg': {'precision': 0.9885688867110273, 'recall': 0.7034462479535113, 'f1-score': 0.7829766925180635, 'support': 1488248}, 'weighted avg': {'precision': 0.993343170516784, 'recall': 0.993450016395117, 'f1-score': 0.9919753551805376, 'support': 1488248}}
19;1;5;500;0.9401751455058461;0.9955237241729085;0.995650894346224;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.9355770784977326;0.99688779654408;0.976125062936134;0.9992643252174622;0.9353946293941225;0.9975010742977786;1488248;0.8631492118431222;0.9949527829974901;0.9954375883589294;{'Other': {'precision': 0.9973495981923536, 'recall': 0.998129665210088, 'f1-score': 0.9977394792304426, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9772283669486013, 'recall': 0.9953611663353559, 'f1-score': 0.9862114248194523, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9389312977099197, 'recall': 0.9919354838709658, 'f1-score': 0.9647058823529382, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8829365079365845, 'recall': 0.7516891891893276, 'f1-score': 0.8120437956205512, 'support': 592.0000000003295}, 'accuracy': 0.995650894346224, 'macro avg': {'precision': 0.9491114426968648, 'recall': 0.9342788761514343, 'f1-score': 0.9401751455058461, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9955088600559634, 'recall': 0.9956508943461787, 'f1-score': 0.9955237241729085, 'support': 61162.000000009386}};{'Other': {'precision': 0.9957946801464564, 'recall': 0.9995286865419967, 'f1-score': 0.9976581894735099, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9175604290059228, 'recall': 0.5990802675585284, 'f1-score': 0.7248814416693014, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9732228243544788, 'recall': 0.5897237782499517, 'f1-score': 0.7344238633630021, 'support': 5177}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'accuracy': 0.9954375883589294, 'macro avg': {'precision': 0.9708590340618535, 'recall': 0.7956860604051437, 'f1-score': 0.8631492118431222, 'support': 1488248}, 'weighted avg': {'precision': 0.9952321162837883, 'recall': 0.9954375883589294, 'f1-score': 0.9949527829974901, 'support': 1488248}}
