depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;1;2;217;0.4807219330840034;0.8211867298743428;0.8578146755887679;['tcp.hdr_len', 'ip.ttl'];0.5007551109566496;0.8310261097669418;0.38570883003215517;0.7900151893461614;0.4758047732321329;0.8201015524511441;336671;0.32018335893945504;0.7669103786656546;0.7472309762349594;{'Other': {'precision': 0.8669712495359865, 'recall': 0.981120143238231, 'f1-score': 0.9205204459627002, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.6820696087040965, 'recall': 0.02128201349315495, 'f1-score': 0.04127612465117941, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7083405972577483, 'recall': 0.36340988764245236, 'f1-score': 0.48036922863813064, 'support': 1340.9999999999018}, 'accuracy': 0.8578146755887679, 'macro avg': {'precision': 0.7524604851659437, 'recall': 0.45527068145794614, 'f1-score': 0.4807219330840034, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.8389234837131003, 'recall': 0.8578146755902996, 'f1-score': 0.8211867298743428, 'support': 12377.000000000857}};{'Other': {'precision': 0.883081223925082, 'recall': 0.8269127653126135, 'f1-score': 0.854074507240893, 'support': 300259}, 'HP Printer': {'precision': 0.6186186186186187, 'recall': 0.009835282883743137, 'f1-score': 0.019362722060344017, 'support': 20945}, 'MacBook': {'precision': 0.05576598945212679, 'recall': 0.1989396780241805, 'f1-score': 0.08711284751712813, 'support': 15467}, 'accuracy': 0.7472309762349594, 'macro avg': {'precision': 0.5191552773319424, 'recall': 0.34522924207351235, 'f1-score': 0.32018335893945504, 'support': 336671}, 'weighted avg': {'precision': 0.8286207744068965, 'recall': 0.7472309762349594, 'f1-score': 0.7669103786656546, 'support': 336671}}
11;1;3;217;0.7032196518907693;0.8880339467090153;0.8933990196694979;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.7150400397935958;0.8959024051997894;0.6955683502769602;0.899098330910192;0.709792885675871;0.8965873988975548;336671;0.4492506993859385;0.7994308302207674;0.738938013669131;{'Other': {'precision': 0.9340584535936877, 'recall': 0.9676865195741335, 'f1-score': 0.9505751683741767, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9674026478257132, 'recall': 0.4250219332813385, 'f1-score': 0.5905775425387428, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5609840091133842, 'recall': 0.5762329535301023, 'f1-score': 0.5685062447593886, 'support': 1340.9999999999018}, 'accuracy': 0.8933990196694979, 'macro avg': {'precision': 0.8208150368442616, 'recall': 0.6563138021285247, 'f1-score': 0.7032196518907693, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.8955958535418711, 'recall': 0.8933990196711031, 'f1-score': 0.8880339467090153, 'support': 12377.000000000857}};{'Other': {'precision': 0.974573309256131, 'recall': 0.7800831948417866, 'f1-score': 0.8665493889163277, 'support': 300259}, 'HP Printer': {'precision': 0.6508330379298122, 'recall': 0.17531630460730485, 'f1-score': 0.27622522285327417, 'support': 20945}, 'MacBook': {'precision': 0.11996780275881841, 'recall': 0.7034331156656106, 'f1-score': 0.20497748638821378, 'support': 15467}, 'accuracy': 0.738938013669131, 'macro avg': {'precision': 0.5817913833149205, 'recall': 0.552944205038234, 'f1-score': 0.4492506993859385, 'support': 336671}, 'weighted avg': {'precision': 0.9151713312065703, 'recall': 0.738938013669131, 'f1-score': 0.7994308302207674, 'support': 336671}}
11;1;4;217;0.7315202956622646;0.9034288485134611;0.9052065537028301;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.7184709663966539;0.9012288602209123;0.7180112901280528;0.9073455496608833;0.7200647115622983;0.9029373053918253;336671;0.7102272002220712;0.9275206688918356;0.9245643372907082;{'Other': {'precision': 0.9607774315279829, 'recall': 0.9504979653645156, 'f1-score': 0.9556100552754174, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9771038396019452, 'recall': 0.37234794192777104, 'f1-score': 0.5392154187429861, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.596637387325454, 'recall': 0.8459068131654283, 'f1-score': 0.6997354129683905, 'support': 1340.9999999999018}, 'accuracy': 0.9052065537028301, 'macro avg': {'precision': 0.8448395528184607, 'recall': 0.7229175734859049, 'f1-score': 0.7315202956622646, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.9222832487206991, 'recall': 0.9052065537027685, 'f1-score': 0.9034288485134611, 'support': 12377.000000000857}};{'Other': {'precision': 0.9709106733392472, 'recall': 0.9659827016009512, 'f1-score': 0.9684404184349092, 'support': 300259}, 'HP Printer': {'precision': 0.9938773461808692, 'recall': 0.47276199570303173, 'f1-score': 0.6407402614209913, 'support': 20945}, 'MacBook': {'precision': 0.40492617881528614, 'recall': 0.7323333548845931, 'f1-score': 0.5215009208103131, 'support': 15467}, 'accuracy': 0.9245643372907082, 'macro avg': {'precision': 0.7899047327784675, 'recall': 0.7236926840628587, 'f1-score': 0.7102272002220712, 'support': 336671}, 'weighted avg': {'precision': 0.9463375880003427, 'recall': 0.9245643372907082, 'f1-score': 0.9275206688918356, 'support': 336671}}
11;1;5;217;0.755656855706007;0.9071950606932296;0.9060933529054955;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.7608014996768464;0.9106460894002526;0.7421129031411934;0.9085909388005705;0.7567984720885702;0.9100456412749186;336671;0.6513495586345045;0.8642264020321351;0.8204033017396806;{'Other': {'precision': 0.969745155934091, 'recall': 0.9380491677938719, 'f1-score': 0.9536338641773047, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9537977336848433, 'recall': 0.42980360797843625, 'f1-score': 0.5925777821617173, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.593017202715286, 'recall': 0.9186437994955416, 'f1-score': 0.7207589207789992, 'support': 1340.9999999999018}, 'accuracy': 0.9060933529054955, 'macro avg': {'precision': 0.8388533641114068, 'recall': 0.7621655250892833, 'f1-score': 0.755656855706007, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.9279914222957663, 'recall': 0.9060933529054616, 'f1-score': 0.9071950606932296, 'support': 12377.000000000857}};{'Other': {'precision': 0.9781361965247157, 'recall': 0.8355752866691756, 'f1-score': 0.901252972576856, 'support': 300259}, 'HP Printer': {'precision': 0.9932794623569886, 'recall': 0.5927428980663643, 'f1-score': 0.7424351154168163, 'support': 20945}, 'MacBook': {'precision': 0.19064647210934613, 'recall': 0.8341630568306717, 'f1-score': 0.31036058790984095, 'support': 15467}, 'accuracy': 0.8204033017396806, 'macro avg': {'precision': 0.7206873769970167, 'recall': 0.7541604138554039, 'f1-score': 0.6513495586345045, 'support': 336671}, 'weighted avg': {'precision': 0.9429002306569233, 'recall': 0.8204033017396806, 'f1-score': 0.8642264020321351, 'support': 336671}}
11;1;1;261;0.3196959463277266;0.7631404865874106;0.834519750371305;['tcp.hdr_len'];0.3835665369041162;0.7944434518087544;0.307950056049856;0.7780679289295598;0.36830876826069425;0.7904442887221893;336671;0.3259653153955701;0.8426830528008261;0.8922033676794259;{'Other': {'precision': 0.8355441522383067, 'recall': 0.9985863966502169, 'f1-score': 0.9098185783246802, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6106343689386051, 'recall': 0.025670236612793457, 'f1-score': 0.04926926065849959, 'support': 1340.9999999999018}, 'accuracy': 0.834519750371305, 'macro avg': {'precision': 0.4820595070589706, 'recall': 0.34141887775433677, 'f1-score': 0.3196959463277266, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.7620978713881761, 'recall': 0.834519750372875, 'f1-score': 0.7631404865874106, 'support': 12377.000000000857}};{'Other': {'precision': 0.892711382404036, 'recall': 0.9994737876300127, 'f1-score': 0.9430806675392464, 'support': 300259}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5526838966202783, 'recall': 0.017973750565720568, 'f1-score': 0.034815278647464, 'support': 15467}, 'accuracy': 0.8922033676794259, 'macro avg': {'precision': 0.4817984263414381, 'recall': 0.33914917939857775, 'f1-score': 0.3259653153955701, 'support': 336671}, 'weighted avg': {'precision': 0.8215527586227483, 'recall': 0.8922033676794259, 'f1-score': 0.8426830528008261, 'support': 336671}}
11;1;2;261;0.4807219330840034;0.8211867298743428;0.8578146755887679;['tcp.hdr_len', 'ip.ttl'];0.5007551109566496;0.8310261097669418;0.38570883003215517;0.7900151893461614;0.4758047732321329;0.8201015524511441;336671;0.32018335893945504;0.7669103786656546;0.7472309762349594;{'Other': {'precision': 0.8669712495359865, 'recall': 0.981120143238231, 'f1-score': 0.9205204459627002, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.6820696087040965, 'recall': 0.02128201349315495, 'f1-score': 0.04127612465117941, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7083405972577483, 'recall': 0.36340988764245236, 'f1-score': 0.48036922863813064, 'support': 1340.9999999999018}, 'accuracy': 0.8578146755887679, 'macro avg': {'precision': 0.7524604851659437, 'recall': 0.45527068145794614, 'f1-score': 0.4807219330840034, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.8389234837131003, 'recall': 0.8578146755902996, 'f1-score': 0.8211867298743428, 'support': 12377.000000000857}};{'Other': {'precision': 0.883081223925082, 'recall': 0.8269127653126135, 'f1-score': 0.854074507240893, 'support': 300259}, 'HP Printer': {'precision': 0.6186186186186187, 'recall': 0.009835282883743137, 'f1-score': 0.019362722060344017, 'support': 20945}, 'MacBook': {'precision': 0.05576598945212679, 'recall': 0.1989396780241805, 'f1-score': 0.08711284751712813, 'support': 15467}, 'accuracy': 0.7472309762349594, 'macro avg': {'precision': 0.5191552773319424, 'recall': 0.34522924207351235, 'f1-score': 0.32018335893945504, 'support': 336671}, 'weighted avg': {'precision': 0.8286207744068965, 'recall': 0.7472309762349594, 'f1-score': 0.7669103786656546, 'support': 336671}}
11;1;3;261;0.7034864870178031;0.8882324774802168;0.8936483930243345;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.7162495015753371;0.8967537131001323;0.6955683502769602;0.899098330910192;0.7106590657090969;0.89718968201094;336671;0.44928157968920496;0.7994758768654274;0.7390063296214999;{'Other': {'precision': 0.9340775047745884, 'recall': 0.9679859175771242, 'f1-score': 0.950729465613149, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9674026478257132, 'recall': 0.4250219332813385, 'f1-score': 0.5905775425387428, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5622438443792912, 'recall': 0.5762329535301023, 'f1-score': 0.5691524529015174, 'support': 1340.9999999999018}, 'accuracy': 0.8936483930243345, 'macro avg': {'precision': 0.821241332326531, 'recall': 0.656413601462855, 'f1-score': 0.7034864870178031, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.895748219843518, 'recall': 0.8936483930259411, 'f1-score': 0.8882324774802168, 'support': 12377.000000000857}};{'Other': {'precision': 0.9745757423209256, 'recall': 0.7801597953766581, 'f1-score': 0.8665976101513078, 'support': 300259}, 'HP Printer': {'precision': 0.6508330379298122, 'recall': 0.17531630460730485, 'f1-score': 0.27622522285327417, 'support': 20945}, 'MacBook': {'precision': 0.11999823532006883, 'recall': 0.7034331156656106, 'f1-score': 0.20502190606303292, 'support': 15467}, 'accuracy': 0.7390063296214999, 'macro avg': {'precision': 0.5818023385236022, 'recall': 0.5529697385498579, 'f1-score': 0.44928157968920496, 'support': 336671}, 'weighted avg': {'precision': 0.9151748992300324, 'recall': 0.7390063296214999, 'f1-score': 0.7994758768654274, 'support': 336671}}
11;1;4;261;0.7315202956622646;0.9034288485134611;0.9052065537028301;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.7184709663966539;0.9012288602209123;0.7180112901280528;0.9073455496608833;0.7200647115622983;0.9029373053918253;336671;0.7102272002220712;0.9275206688918356;0.9245643372907082;{'Other': {'precision': 0.9607774315279829, 'recall': 0.9504979653645156, 'f1-score': 0.9556100552754174, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9771038396019452, 'recall': 0.37234794192777104, 'f1-score': 0.5392154187429861, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.596637387325454, 'recall': 0.8459068131654283, 'f1-score': 0.6997354129683905, 'support': 1340.9999999999018}, 'accuracy': 0.9052065537028301, 'macro avg': {'precision': 0.8448395528184607, 'recall': 0.7229175734859049, 'f1-score': 0.7315202956622646, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.9222832487206991, 'recall': 0.9052065537027685, 'f1-score': 0.9034288485134611, 'support': 12377.000000000857}};{'Other': {'precision': 0.9709106733392472, 'recall': 0.9659827016009512, 'f1-score': 0.9684404184349092, 'support': 300259}, 'HP Printer': {'precision': 0.9938773461808692, 'recall': 0.47276199570303173, 'f1-score': 0.6407402614209913, 'support': 20945}, 'MacBook': {'precision': 0.40492617881528614, 'recall': 0.7323333548845931, 'f1-score': 0.5215009208103131, 'support': 15467}, 'accuracy': 0.9245643372907082, 'macro avg': {'precision': 0.7899047327784675, 'recall': 0.7236926840628587, 'f1-score': 0.7102272002220712, 'support': 336671}, 'weighted avg': {'precision': 0.9463375880003427, 'recall': 0.9245643372907082, 'f1-score': 0.9275206688918356, 'support': 336671}}
11;1;5;261;0.7561773188636266;0.9075414450822964;0.9065336852424095;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.7613684268862352;0.9109622852372155;0.7424459077898341;0.9089801638064179;0.7573045405821343;0.9103872779012243;336671;0.6513746631121732;0.864439450716359;0.8207537922779212;{'Other': {'precision': 0.9695474848290871, 'recall': 0.938798585866405, 'f1-score': 0.95392530910932, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9539590010736168, 'recall': 0.43049136588765236, 'f1-score': 0.5932623128619395, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5946783027879772, 'recall': 0.9165738833316653, 'f1-score': 0.7213443346196204, 'support': 1340.9999999999018}, 'accuracy': 0.9065336852424095, 'macro avg': {'precision': 0.8393949295635604, 'recall': 0.7619546116952409, 'f1-score': 0.7561773188636266, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.9280162251694537, 'recall': 0.9065336852423755, 'f1-score': 0.9075414450822964, 'support': 12377.000000000857}};{'Other': {'precision': 0.9780009583432349, 'recall': 0.836098168581125, 'f1-score': 0.901499590628995, 'support': 300259}, 'HP Printer': {'precision': 0.9933594687575006, 'recall': 0.5927906421580329, 'f1-score': 0.7424949168759717, 'support': 20945}, 'MacBook': {'precision': 0.19060744824315712, 'recall': 0.8315769056701364, 'f1-score': 0.31012948183155303, 'support': 15467}, 'accuracy': 0.8207537922779212, 'macro avg': {'precision': 0.7206559584479643, 'recall': 0.7534885721364314, 'f1-score': 0.6513746631121732, 'support': 336671}, 'weighted avg': {'precision': 0.9427828034677301, 'recall': 0.8207537922779212, 'f1-score': 0.864439450716359, 'support': 336671}}
11;1;1;305;0.3196959463277266;0.7631404865874106;0.834519750371305;['tcp.hdr_len'];0.3835665369041162;0.7944434518087544;0.307950056049856;0.7780679289295598;0.36830876826069425;0.7904442887221893;336671;0.3259653153955701;0.8426830528008261;0.8922033676794259;{'Other': {'precision': 0.8355441522383067, 'recall': 0.9985863966502169, 'f1-score': 0.9098185783246802, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6106343689386051, 'recall': 0.025670236612793457, 'f1-score': 0.04926926065849959, 'support': 1340.9999999999018}, 'accuracy': 0.834519750371305, 'macro avg': {'precision': 0.4820595070589706, 'recall': 0.34141887775433677, 'f1-score': 0.3196959463277266, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.7620978713881761, 'recall': 0.834519750372875, 'f1-score': 0.7631404865874106, 'support': 12377.000000000857}};{'Other': {'precision': 0.892711382404036, 'recall': 0.9994737876300127, 'f1-score': 0.9430806675392464, 'support': 300259}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5526838966202783, 'recall': 0.017973750565720568, 'f1-score': 0.034815278647464, 'support': 15467}, 'accuracy': 0.8922033676794259, 'macro avg': {'precision': 0.4817984263414381, 'recall': 0.33914917939857775, 'f1-score': 0.3259653153955701, 'support': 336671}, 'weighted avg': {'precision': 0.8215527586227483, 'recall': 0.8922033676794259, 'f1-score': 0.8426830528008261, 'support': 336671}}
11;1;2;305;0.4807219330840034;0.8211867298743428;0.8578146755887679;['tcp.hdr_len', 'ip.ttl'];0.5007551109566496;0.8310261097669418;0.38570883003215517;0.7900151893461614;0.4758047732321329;0.8201015524511441;336671;0.32018335893945504;0.7669103786656546;0.7472309762349594;{'Other': {'precision': 0.8669712495359865, 'recall': 0.981120143238231, 'f1-score': 0.9205204459627002, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.6820696087040965, 'recall': 0.02128201349315495, 'f1-score': 0.04127612465117941, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7083405972577483, 'recall': 0.36340988764245236, 'f1-score': 0.48036922863813064, 'support': 1340.9999999999018}, 'accuracy': 0.8578146755887679, 'macro avg': {'precision': 0.7524604851659437, 'recall': 0.45527068145794614, 'f1-score': 0.4807219330840034, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.8389234837131003, 'recall': 0.8578146755902996, 'f1-score': 0.8211867298743428, 'support': 12377.000000000857}};{'Other': {'precision': 0.883081223925082, 'recall': 0.8269127653126135, 'f1-score': 0.854074507240893, 'support': 300259}, 'HP Printer': {'precision': 0.6186186186186187, 'recall': 0.009835282883743137, 'f1-score': 0.019362722060344017, 'support': 20945}, 'MacBook': {'precision': 0.05576598945212679, 'recall': 0.1989396780241805, 'f1-score': 0.08711284751712813, 'support': 15467}, 'accuracy': 0.7472309762349594, 'macro avg': {'precision': 0.5191552773319424, 'recall': 0.34522924207351235, 'f1-score': 0.32018335893945504, 'support': 336671}, 'weighted avg': {'precision': 0.8286207744068965, 'recall': 0.7472309762349594, 'f1-score': 0.7669103786656546, 'support': 336671}}
11;1;3;305;0.7034864870178031;0.8882324774802168;0.8936483930243345;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.7162495015753371;0.8967537131001323;0.6955683502769602;0.899098330910192;0.7106590657090969;0.89718968201094;336671;0.44928157968920496;0.7994758768654274;0.7390063296214999;{'Other': {'precision': 0.9340775047745884, 'recall': 0.9679859175771242, 'f1-score': 0.950729465613149, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9674026478257132, 'recall': 0.4250219332813385, 'f1-score': 0.5905775425387428, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5622438443792912, 'recall': 0.5762329535301023, 'f1-score': 0.5691524529015174, 'support': 1340.9999999999018}, 'accuracy': 0.8936483930243345, 'macro avg': {'precision': 0.821241332326531, 'recall': 0.656413601462855, 'f1-score': 0.7034864870178031, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.895748219843518, 'recall': 0.8936483930259411, 'f1-score': 0.8882324774802168, 'support': 12377.000000000857}};{'Other': {'precision': 0.9745757423209256, 'recall': 0.7801597953766581, 'f1-score': 0.8665976101513078, 'support': 300259}, 'HP Printer': {'precision': 0.6508330379298122, 'recall': 0.17531630460730485, 'f1-score': 0.27622522285327417, 'support': 20945}, 'MacBook': {'precision': 0.11999823532006883, 'recall': 0.7034331156656106, 'f1-score': 0.20502190606303292, 'support': 15467}, 'accuracy': 0.7390063296214999, 'macro avg': {'precision': 0.5818023385236022, 'recall': 0.5529697385498579, 'f1-score': 0.44928157968920496, 'support': 336671}, 'weighted avg': {'precision': 0.9151748992300324, 'recall': 0.7390063296214999, 'f1-score': 0.7994758768654274, 'support': 336671}}
11;1;4;305;0.7315202956622646;0.9034288485134611;0.9052065537028301;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.7184709663966539;0.9012288602209123;0.7180112901280528;0.9073455496608833;0.7200647115622983;0.9029373053918253;336671;0.7102272002220712;0.9275206688918356;0.9245643372907082;{'Other': {'precision': 0.9607774315279829, 'recall': 0.9504979653645156, 'f1-score': 0.9556100552754174, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9771038396019452, 'recall': 0.37234794192777104, 'f1-score': 0.5392154187429861, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.596637387325454, 'recall': 0.8459068131654283, 'f1-score': 0.6997354129683905, 'support': 1340.9999999999018}, 'accuracy': 0.9052065537028301, 'macro avg': {'precision': 0.8448395528184607, 'recall': 0.7229175734859049, 'f1-score': 0.7315202956622646, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.9222832487206991, 'recall': 0.9052065537027685, 'f1-score': 0.9034288485134611, 'support': 12377.000000000857}};{'Other': {'precision': 0.9709106733392472, 'recall': 0.9659827016009512, 'f1-score': 0.9684404184349092, 'support': 300259}, 'HP Printer': {'precision': 0.9938773461808692, 'recall': 0.47276199570303173, 'f1-score': 0.6407402614209913, 'support': 20945}, 'MacBook': {'precision': 0.40492617881528614, 'recall': 0.7323333548845931, 'f1-score': 0.5215009208103131, 'support': 15467}, 'accuracy': 0.9245643372907082, 'macro avg': {'precision': 0.7899047327784675, 'recall': 0.7236926840628587, 'f1-score': 0.7102272002220712, 'support': 336671}, 'weighted avg': {'precision': 0.9463375880003427, 'recall': 0.9245643372907082, 'f1-score': 0.9275206688918356, 'support': 336671}}
11;1;5;305;0.7567747485951797;0.9076940380260824;0.9066387187723449;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.7618373374554328;0.911097486534349;0.74294519913436;0.9091539284050069;0.7577829959600778;0.9105331759488461;336671;0.6514400186856615;0.8644583628554894;0.8207686435719144;{'Other': {'precision': 0.9696737690582181, 'recall': 0.938798585866405, 'f1-score': 0.9539864287733487, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9541407205316988, 'recall': 0.43227953645161393, 'f1-score': 0.5949934823925702, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5946783027879772, 'recall': 0.9165738833316653, 'f1-score': 0.7213443346196204, 'support': 1340.9999999999018}, 'accuracy': 0.9066387187723449, 'macro avg': {'precision': 0.8394975974592981, 'recall': 0.7625506685498947, 'f1-score': 0.7567747485951797, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.9281320831450648, 'recall': 0.9066387187723102, 'f1-score': 0.9076940380260824, 'support': 12377.000000000857}};{'Other': {'precision': 0.9780200087265474, 'recall': 0.836098168581125, 'f1-score': 0.9015076838550168, 'support': 300259}, 'HP Printer': {'precision': 0.9933621241202815, 'recall': 0.5930293626163762, 'f1-score': 0.7426828903704147, 'support': 20945}, 'MacBook': {'precision': 0.19060744824315712, 'recall': 0.8315769056701364, 'f1-score': 0.31012948183155303, 'support': 15467}, 'accuracy': 0.8207686435719144, 'macro avg': {'precision': 0.720663193696662, 'recall': 0.7535681456225459, 'f1-score': 0.6514400186856615, 'support': 336671}, 'weighted avg': {'precision': 0.9427999586893454, 'recall': 0.8207686435719144, 'f1-score': 0.8644583628554894, 'support': 336671}}
11;1;1;349;0.3196959463277266;0.7631404865874106;0.834519750371305;['tcp.hdr_len'];0.3835665369041162;0.7944434518087544;0.307950056049856;0.7780679289295598;0.36830876826069425;0.7904442887221893;336671;0.3259653153955701;0.8426830528008261;0.8922033676794259;{'Other': {'precision': 0.8355441522383067, 'recall': 0.9985863966502169, 'f1-score': 0.9098185783246802, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6106343689386051, 'recall': 0.025670236612793457, 'f1-score': 0.04926926065849959, 'support': 1340.9999999999018}, 'accuracy': 0.834519750371305, 'macro avg': {'precision': 0.4820595070589706, 'recall': 0.34141887775433677, 'f1-score': 0.3196959463277266, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.7620978713881761, 'recall': 0.834519750372875, 'f1-score': 0.7631404865874106, 'support': 12377.000000000857}};{'Other': {'precision': 0.892711382404036, 'recall': 0.9994737876300127, 'f1-score': 0.9430806675392464, 'support': 300259}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5526838966202783, 'recall': 0.017973750565720568, 'f1-score': 0.034815278647464, 'support': 15467}, 'accuracy': 0.8922033676794259, 'macro avg': {'precision': 0.4817984263414381, 'recall': 0.33914917939857775, 'f1-score': 0.3259653153955701, 'support': 336671}, 'weighted avg': {'precision': 0.8215527586227483, 'recall': 0.8922033676794259, 'f1-score': 0.8426830528008261, 'support': 336671}}
11;1;2;349;0.4807219330840034;0.8211867298743428;0.8578146755887679;['tcp.hdr_len', 'ip.ttl'];0.5007551109566496;0.8310261097669418;0.38570883003215517;0.7900151893461614;0.4758047732321329;0.8201015524511441;336671;0.32018335893945504;0.7669103786656546;0.7472309762349594;{'Other': {'precision': 0.8669712495359865, 'recall': 0.981120143238231, 'f1-score': 0.9205204459627002, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.6820696087040965, 'recall': 0.02128201349315495, 'f1-score': 0.04127612465117941, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7083405972577483, 'recall': 0.36340988764245236, 'f1-score': 0.48036922863813064, 'support': 1340.9999999999018}, 'accuracy': 0.8578146755887679, 'macro avg': {'precision': 0.7524604851659437, 'recall': 0.45527068145794614, 'f1-score': 0.4807219330840034, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.8389234837131003, 'recall': 0.8578146755902996, 'f1-score': 0.8211867298743428, 'support': 12377.000000000857}};{'Other': {'precision': 0.883081223925082, 'recall': 0.8269127653126135, 'f1-score': 0.854074507240893, 'support': 300259}, 'HP Printer': {'precision': 0.6186186186186187, 'recall': 0.009835282883743137, 'f1-score': 0.019362722060344017, 'support': 20945}, 'MacBook': {'precision': 0.05576598945212679, 'recall': 0.1989396780241805, 'f1-score': 0.08711284751712813, 'support': 15467}, 'accuracy': 0.7472309762349594, 'macro avg': {'precision': 0.5191552773319424, 'recall': 0.34522924207351235, 'f1-score': 0.32018335893945504, 'support': 336671}, 'weighted avg': {'precision': 0.8286207744068965, 'recall': 0.7472309762349594, 'f1-score': 0.7669103786656546, 'support': 336671}}
