depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;1;4;437;0.9999620328930434;0.9999759273704294;0.9999759268175255;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total'];0.999902826602921;0.9999341296498487;1.0;1.0;0.9999333856522972;0.9999517239940011;116846;0.9999808179983765;0.9999828835611728;0.9999828834534344;{'Samsung SmartCam': {'precision': 1.0, 'recall': 0.999970001499925, 'f1-score': 0.9999850005249816, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9998781379478431, 'recall': 1.0, 'f1-score': 0.9999390652611053, 'support': 3281.9999999995284}, 'accuracy': 0.9999759268175255, 'macro avg': {'precision': 0.9999390689739216, 'recall': 0.9999850007499624, 'f1-score': 0.9999620328930434, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999759297511328, 'recall': 0.9999759268175255, 'f1-score': 0.9999759273704294, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 0.9999742251433726, 'f1-score': 0.9999871124055983, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9999490484803709, 'recall': 1.0, 'f1-score': 0.9999745235911547, 'support': 39251}, 'accuracy': 0.9999828834534344, 'macro avg': {'precision': 0.9999745242401854, 'recall': 0.9999871125716864, 'f1-score': 0.9999808179983765, 'support': 116846}, 'weighted avg': {'precision': 0.9999828843255486, 'recall': 0.9999828834534344, 'f1-score': 0.9999828835611728, 'support': 116846}}
24;1;5;437;0.9998202917260455;0.9998860650830715;0.9998860696180256;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'ip.len'];0.9997084476489477;0.9998023780507889;0.9998916811293307;0.9999096291255268;0.9997668253331708;0.9998310251199991;116846;0.9997985674238974;0.9998202677719832;0.9998202762610615;{'Samsung SmartCam': {'precision': 0.9999030298470036, 'recall': 0.9999550022498876, 'f1-score': 0.9999290153731151, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9998171460298312, 'recall': 0.9996060124232511, 'f1-score': 0.999711568078976, 'support': 3281.9999999995284}, 'accuracy': 0.9998860696180256, 'macro avg': {'precision': 0.9998600879384174, 'recall': 0.9997805073365693, 'f1-score': 0.9998202917260455, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9998860660357399, 'recall': 0.9998860696180256, 'f1-score': 0.9998860650830715, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.999768071124855, 'recall': 0.9999613377150589, 'f1-score': 0.9998646950806996, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9999235396064838, 'recall': 0.9995414129576317, 'f1-score': 0.9997324397670951, 'support': 39251}, 'accuracy': 0.9998202762610615, 'macro avg': {'precision': 0.9998458053656694, 'recall': 0.9997513753363453, 'f1-score': 0.9997985674238974, 'support': 116846}, 'weighted avg': {'precision': 0.9998202962191878, 'recall': 0.9998202762610615, 'f1-score': 0.9998202677719832, 'support': 116846}}
24;1;6;437;0.9999864394735484;0.999991402364299;0.9999914024348303;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'ip.len', 'udp.length'];0.9999514052608298;0.9999670620999267;1.0;1.0;0.9999666893333101;0.9999758607314284;116846;0.9999904088180687;0.99999144169978;0.9999914417267172;{'Samsung SmartCam': {'precision': 0.9999892863647563, 'recall': 1.0, 'f1-score': 0.9999946431536826, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.999956472534169, 'f1-score': 0.9999782357934142, 'support': 3281.9999999995284}, 'accuracy': 0.9999914024348303, 'macro avg': {'precision': 0.9999946431823781, 'recall': 0.9999782362670845, 'f1-score': 0.9999864394735484, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999914025269415, 'recall': 0.9999914024348305, 'f1-score': 0.999991402364299, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.99998711273777, 'recall': 1.0, 'f1-score': 0.9999935563273643, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9999745229420907, 'f1-score': 0.9999872613087731, 'support': 39251}, 'accuracy': 0.9999914417267172, 'macro avg': {'precision': 0.999993556368885, 'recall': 0.9999872614710453, 'f1-score': 0.9999904088180687, 'support': 116846}, 'weighted avg': {'precision': 0.9999914418370099, 'recall': 0.9999914417267172, 'f1-score': 0.99999144169978, 'support': 116846}}
24;1;7;437;0.9999418070723112;0.9999631055559363;0.9999631068548143;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'ip.len', 'udp.length', 'Max Packet Length'];0.9993678497495551;0.9995716653583502;1.0;1.0;0.9995667795474337;0.9996861236188539;116846;0.9998753052139479;0.9998887378931607;0.9998887424473238;{'Samsung SmartCam': {'precision': 0.9999540281746723, 'recall': 1.0, 'f1-score': 0.9999770135589718, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9998132186165728, 'f1-score': 0.9999066005856504, 'support': 3281.9999999995284}, 'accuracy': 0.9999631068548143, 'macro avg': {'precision': 0.9999770140873361, 'recall': 0.9999066093082865, 'f1-score': 0.9999418070723112, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999631085508593, 'recall': 0.9999631068548143, 'f1-score': 0.9999631055559363, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9998324914957221, 'recall': 1.0, 'f1-score': 0.9999162387324988, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996687982471785, 'f1-score': 0.9998343716953969, 'support': 39251}, 'accuracy': 0.9998887424473238, 'macro avg': {'precision': 0.999916245747861, 'recall': 0.9998343991235892, 'f1-score': 0.9998753052139479, 'support': 116846}, 'weighted avg': {'precision': 0.9998887610839101, 'recall': 0.9998887424473238, 'f1-score': 0.9998887378931607, 'support': 116846}}
24;1;1;481;0.899668770869493;0.9325435321111328;0.9291019442867734;['tcp.window_size_value'];0.7827896568790647;0.8332732487980281;0.9984820614116308;0.9987341917954182;0.8404626289386883;0.8747089184094007;116846;0.9316732858334829;0.9384473180952694;0.9379097273334132;{'Samsung SmartCam': {'precision': 0.9948818107870373, 'recall': 0.9163655210096446, 'f1-score': 0.9540108951025768, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.7427089880581664, 'recall': 0.9808470594532909, 'f1-score': 0.8453266466364092, 'support': 3281.9999999995284}, 'accuracy': 0.9291019442867734, 'macro avg': {'precision': 0.8687953994226019, 'recall': 0.9486062902314678, 'f1-score': 0.899668770869493, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9450725182860832, 'recall': 0.9291019442867252, 'f1-score': 0.9325435321111328, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9717512608648997, 'recall': 0.9336426316128617, 'f1-score': 0.9523158524321873, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8782569631626236, 'recall': 0.9463453160429034, 'f1-score': 0.9110307192347783, 'support': 39251}, 'accuracy': 0.9379097273334132, 'macro avg': {'precision': 0.9250041120137616, 'recall': 0.9399939738278825, 'f1-score': 0.9316732858334829, 'support': 116846}, 'weighted avg': {'precision': 0.940344583023022, 'recall': 0.9379097273334132, 'f1-score': 0.9384473180952694, 'support': 116846}}
24;1;2;481;0.9917430251139661;0.9947858848087028;0.9948070401969227;['tcp.window_size_value', 'dstport'];0.9789242883467788;0.9858565601150759;0.9973955121657307;0.9978290768830109;0.9848392747942285;0.9890868173174409;116846;0.9770037648046392;0.9796283385751884;0.9797853585060678;{'Samsung SmartCam': {'precision': 0.9941743596740699, 'recall': 0.9993850307484627, 'f1-score': 0.996772885508687, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9974471639045653, 'recall': 0.9762077330627155, 'f1-score': 0.986713164719245, 'support': 3281.9999999995284}, 'accuracy': 0.9948070401969227, 'macro avg': {'precision': 0.9958107617893176, 'recall': 0.987796381905589, 'f1-score': 0.9917430251139661, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.994820805478384, 'recall': 0.9948070401969102, 'f1-score': 0.9947858848087028, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9708595676501145, 'recall': 0.9995618274373349, 'f1-score': 0.9850016509613675, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9990800119057283, 'recall': 0.940689409187027, 'f1-score': 0.9690058786479109, 'support': 39251}, 'accuracy': 0.9797853585060678, 'macro avg': {'precision': 0.9849697897779214, 'recall': 0.9701256183121809, 'f1-score': 0.9770037648046392, 'support': 116846}, 'weighted avg': {'precision': 0.9803394014268556, 'recall': 0.9797853585060678, 'f1-score': 0.9796283385751884, 'support': 116846}}
24;1;3;481;1.0;1.0;1.0;['tcp.window_size_value', 'dstport', 'srcport'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
24;1;4;481;0.9999620328930434;0.9999759273704294;0.9999759268175255;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total'];0.999902826602921;0.9999341296498487;1.0;1.0;0.9999333856522972;0.9999517239940011;116846;0.9999808179983765;0.9999828835611728;0.9999828834534344;{'Samsung SmartCam': {'precision': 1.0, 'recall': 0.999970001499925, 'f1-score': 0.9999850005249816, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9998781379478431, 'recall': 1.0, 'f1-score': 0.9999390652611053, 'support': 3281.9999999995284}, 'accuracy': 0.9999759268175255, 'macro avg': {'precision': 0.9999390689739216, 'recall': 0.9999850007499624, 'f1-score': 0.9999620328930434, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999759297511328, 'recall': 0.9999759268175255, 'f1-score': 0.9999759273704294, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 0.9999742251433726, 'f1-score': 0.9999871124055983, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9999490484803709, 'recall': 1.0, 'f1-score': 0.9999745235911547, 'support': 39251}, 'accuracy': 0.9999828834534344, 'macro avg': {'precision': 0.9999745242401854, 'recall': 0.9999871125716864, 'f1-score': 0.9999808179983765, 'support': 116846}, 'weighted avg': {'precision': 0.9999828843255486, 'recall': 0.9999828834534344, 'f1-score': 0.9999828835611728, 'support': 116846}}
24;1;5;481;0.9998202917260455;0.9998860650830715;0.9998860696180256;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'ip.len'];0.9997084476489477;0.9998023780507889;0.9998916811293307;0.9999096291255268;0.9997668253331708;0.9998310251199991;116846;0.9997985674238974;0.9998202677719832;0.9998202762610615;{'Samsung SmartCam': {'precision': 0.9999030298470036, 'recall': 0.9999550022498876, 'f1-score': 0.9999290153731151, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9998171460298312, 'recall': 0.9996060124232511, 'f1-score': 0.999711568078976, 'support': 3281.9999999995284}, 'accuracy': 0.9998860696180256, 'macro avg': {'precision': 0.9998600879384174, 'recall': 0.9997805073365693, 'f1-score': 0.9998202917260455, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9998860660357399, 'recall': 0.9998860696180256, 'f1-score': 0.9998860650830715, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.999768071124855, 'recall': 0.9999613377150589, 'f1-score': 0.9998646950806996, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9999235396064838, 'recall': 0.9995414129576317, 'f1-score': 0.9997324397670951, 'support': 39251}, 'accuracy': 0.9998202762610615, 'macro avg': {'precision': 0.9998458053656694, 'recall': 0.9997513753363453, 'f1-score': 0.9997985674238974, 'support': 116846}, 'weighted avg': {'precision': 0.9998202962191878, 'recall': 0.9998202762610615, 'f1-score': 0.9998202677719832, 'support': 116846}}
24;1;6;481;0.9999864394735484;0.999991402364299;0.9999914024348303;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'ip.len', 'udp.length'];0.9999514052608298;0.9999670620999267;1.0;1.0;0.9999666893333101;0.9999758607314284;116846;0.9999904088180687;0.99999144169978;0.9999914417267172;{'Samsung SmartCam': {'precision': 0.9999892863647563, 'recall': 1.0, 'f1-score': 0.9999946431536826, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.999956472534169, 'f1-score': 0.9999782357934142, 'support': 3281.9999999995284}, 'accuracy': 0.9999914024348303, 'macro avg': {'precision': 0.9999946431823781, 'recall': 0.9999782362670845, 'f1-score': 0.9999864394735484, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999914025269415, 'recall': 0.9999914024348305, 'f1-score': 0.999991402364299, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.99998711273777, 'recall': 1.0, 'f1-score': 0.9999935563273643, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9999745229420907, 'f1-score': 0.9999872613087731, 'support': 39251}, 'accuracy': 0.9999914417267172, 'macro avg': {'precision': 0.999993556368885, 'recall': 0.9999872614710453, 'f1-score': 0.9999904088180687, 'support': 116846}, 'weighted avg': {'precision': 0.9999914418370099, 'recall': 0.9999914417267172, 'f1-score': 0.99999144169978, 'support': 116846}}
24;1;7;481;0.9999418070723112;0.9999631055559363;0.9999631068548143;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'ip.len', 'udp.length', 'Max Packet Length'];0.9993678497495551;0.9995716653583502;1.0;1.0;0.9995667795474337;0.9996861236188539;116846;0.9998753052139479;0.9998887378931607;0.9998887424473238;{'Samsung SmartCam': {'precision': 0.9999540281746723, 'recall': 1.0, 'f1-score': 0.9999770135589718, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9998132186165728, 'f1-score': 0.9999066005856504, 'support': 3281.9999999995284}, 'accuracy': 0.9999631068548143, 'macro avg': {'precision': 0.9999770140873361, 'recall': 0.9999066093082865, 'f1-score': 0.9999418070723112, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999631085508593, 'recall': 0.9999631068548143, 'f1-score': 0.9999631055559363, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9998324914957221, 'recall': 1.0, 'f1-score': 0.9999162387324988, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996687982471785, 'f1-score': 0.9998343716953969, 'support': 39251}, 'accuracy': 0.9998887424473238, 'macro avg': {'precision': 0.999916245747861, 'recall': 0.9998343991235892, 'f1-score': 0.9998753052139479, 'support': 116846}, 'weighted avg': {'precision': 0.9998887610839101, 'recall': 0.9998887424473238, 'f1-score': 0.9998887378931607, 'support': 116846}}
24;1;1;500;0.899668770869493;0.9325435321111328;0.9291019442867734;['tcp.window_size_value'];0.7827896568790647;0.8332732487980281;0.9984820614116308;0.9987341917954182;0.8404626289386883;0.8747089184094007;116846;0.9316732858334829;0.9384473180952694;0.9379097273334132;{'Samsung SmartCam': {'precision': 0.9948818107870373, 'recall': 0.9163655210096446, 'f1-score': 0.9540108951025768, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.7427089880581664, 'recall': 0.9808470594532909, 'f1-score': 0.8453266466364092, 'support': 3281.9999999995284}, 'accuracy': 0.9291019442867734, 'macro avg': {'precision': 0.8687953994226019, 'recall': 0.9486062902314678, 'f1-score': 0.899668770869493, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9450725182860832, 'recall': 0.9291019442867252, 'f1-score': 0.9325435321111328, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9717512608648997, 'recall': 0.9336426316128617, 'f1-score': 0.9523158524321873, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8782569631626236, 'recall': 0.9463453160429034, 'f1-score': 0.9110307192347783, 'support': 39251}, 'accuracy': 0.9379097273334132, 'macro avg': {'precision': 0.9250041120137616, 'recall': 0.9399939738278825, 'f1-score': 0.9316732858334829, 'support': 116846}, 'weighted avg': {'precision': 0.940344583023022, 'recall': 0.9379097273334132, 'f1-score': 0.9384473180952694, 'support': 116846}}
24;1;2;500;0.9917423389698244;0.9947853941261389;0.9948064930791393;['tcp.window_size_value', 'dstport'];0.9789750866092118;0.9858902566319501;0.9973955121657307;0.9978290768830109;0.9848735857496888;0.9891113238700451;116846;0.9770136563859222;0.9796370366680694;0.9797939167793506;{'Samsung SmartCam': {'precision': 0.9941810590895018, 'recall': 0.999377531123444, 'f1-score': 0.9967725224633883, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9974161853237594, 'recall': 0.9762354323591533, 'f1-score': 0.9867121554762606, 'support': 3281.9999999995284}, 'accuracy': 0.9948064930791393, 'macro avg': {'precision': 0.9957986222066306, 'recall': 0.9878064817412986, 'f1-score': 0.9917423389698244, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9948200627185841, 'recall': 0.9948064930791268, 'f1-score': 0.9947853941261389, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.970871720408572, 'recall': 0.9995618274373349, 'f1-score': 0.9850079056152092, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9990800367985281, 'recall': 0.9407148862449365, 'f1-score': 0.969019407156635, 'support': 39251}, 'accuracy': 0.9797939167793506, 'macro avg': {'precision': 0.9849758786035501, 'recall': 0.9701383568411357, 'f1-score': 0.9770136563859222, 'support': 116846}, 'weighted avg': {'precision': 0.9803474801831656, 'recall': 0.9797939167793506, 'f1-score': 0.9796370366680694, 'support': 116846}}
24;1;3;500;1.0;1.0;1.0;['tcp.window_size_value', 'dstport', 'srcport'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
24;1;4;500;0.9999620328930434;0.9999759273704294;0.9999759268175255;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total'];0.999902826602921;0.9999341296498487;1.0;1.0;0.9999333856522972;0.9999517239940011;116846;0.9999808179983765;0.9999828835611728;0.9999828834534344;{'Samsung SmartCam': {'precision': 1.0, 'recall': 0.999970001499925, 'f1-score': 0.9999850005249816, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9998781379478431, 'recall': 1.0, 'f1-score': 0.9999390652611053, 'support': 3281.9999999995284}, 'accuracy': 0.9999759268175255, 'macro avg': {'precision': 0.9999390689739216, 'recall': 0.9999850007499624, 'f1-score': 0.9999620328930434, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999759297511328, 'recall': 0.9999759268175255, 'f1-score': 0.9999759273704294, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 0.9999742251433726, 'f1-score': 0.9999871124055983, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9999490484803709, 'recall': 1.0, 'f1-score': 0.9999745235911547, 'support': 39251}, 'accuracy': 0.9999828834534344, 'macro avg': {'precision': 0.9999745242401854, 'recall': 0.9999871125716864, 'f1-score': 0.9999808179983765, 'support': 116846}, 'weighted avg': {'precision': 0.9999828843255486, 'recall': 0.9999828834534344, 'f1-score': 0.9999828835611728, 'support': 116846}}
24;1;5;500;0.9998202917260455;0.9998860650830715;0.9998860696180256;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'ip.len'];0.9997084476489477;0.9998023780507889;0.9998916811293307;0.9999096291255268;0.9997668253331708;0.9998310251199991;116846;0.9997985674238974;0.9998202677719832;0.9998202762610615;{'Samsung SmartCam': {'precision': 0.9999030298470036, 'recall': 0.9999550022498876, 'f1-score': 0.9999290153731151, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9998171460298312, 'recall': 0.9996060124232511, 'f1-score': 0.999711568078976, 'support': 3281.9999999995284}, 'accuracy': 0.9998860696180256, 'macro avg': {'precision': 0.9998600879384174, 'recall': 0.9997805073365693, 'f1-score': 0.9998202917260455, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9998860660357399, 'recall': 0.9998860696180256, 'f1-score': 0.9998860650830715, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.999768071124855, 'recall': 0.9999613377150589, 'f1-score': 0.9998646950806996, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9999235396064838, 'recall': 0.9995414129576317, 'f1-score': 0.9997324397670951, 'support': 39251}, 'accuracy': 0.9998202762610615, 'macro avg': {'precision': 0.9998458053656694, 'recall': 0.9997513753363453, 'f1-score': 0.9997985674238974, 'support': 116846}, 'weighted avg': {'precision': 0.9998202962191878, 'recall': 0.9998202762610615, 'f1-score': 0.9998202677719832, 'support': 116846}}
24;1;6;500;0.9999864394735484;0.999991402364299;0.9999914024348303;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'ip.len', 'udp.length'];0.9999514052608298;0.9999670620999267;1.0;1.0;0.9999666893333101;0.9999758607314284;116846;0.9999904088180687;0.99999144169978;0.9999914417267172;{'Samsung SmartCam': {'precision': 0.9999892863647563, 'recall': 1.0, 'f1-score': 0.9999946431536826, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.999956472534169, 'f1-score': 0.9999782357934142, 'support': 3281.9999999995284}, 'accuracy': 0.9999914024348303, 'macro avg': {'precision': 0.9999946431823781, 'recall': 0.9999782362670845, 'f1-score': 0.9999864394735484, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999914025269415, 'recall': 0.9999914024348305, 'f1-score': 0.999991402364299, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.99998711273777, 'recall': 1.0, 'f1-score': 0.9999935563273643, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9999745229420907, 'f1-score': 0.9999872613087731, 'support': 39251}, 'accuracy': 0.9999914417267172, 'macro avg': {'precision': 0.999993556368885, 'recall': 0.9999872614710453, 'f1-score': 0.9999904088180687, 'support': 116846}, 'weighted avg': {'precision': 0.9999914418370099, 'recall': 0.9999914417267172, 'f1-score': 0.99999144169978, 'support': 116846}}
24;1;7;500;0.9999418070723112;0.9999631055559363;0.9999631068548143;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'ip.len', 'udp.length', 'Max Packet Length'];0.9993678497495551;0.9995716653583502;1.0;1.0;0.9995667795474337;0.9996861236188539;116846;0.9998753052139479;0.9998887378931607;0.9998887424473238;{'Samsung SmartCam': {'precision': 0.9999540281746723, 'recall': 1.0, 'f1-score': 0.9999770135589718, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9998132186165728, 'f1-score': 0.9999066005856504, 'support': 3281.9999999995284}, 'accuracy': 0.9999631068548143, 'macro avg': {'precision': 0.9999770140873361, 'recall': 0.9999066093082865, 'f1-score': 0.9999418070723112, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999631085508593, 'recall': 0.9999631068548143, 'f1-score': 0.9999631055559363, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9998324914957221, 'recall': 1.0, 'f1-score': 0.9999162387324988, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996687982471785, 'f1-score': 0.9998343716953969, 'support': 39251}, 'accuracy': 0.9998887424473238, 'macro avg': {'precision': 0.999916245747861, 'recall': 0.9998343991235892, 'f1-score': 0.9998753052139479, 'support': 116846}, 'weighted avg': {'precision': 0.9998887610839101, 'recall': 0.9998887424473238, 'f1-score': 0.9998887378931607, 'support': 116846}}
25;1;1;41;0.899668770869493;0.9325435321111328;0.9291019442867734;['tcp.window_size_value'];0.7827896568790647;0.8332732487980281;0.9984820614116308;0.9987341917954182;0.8404626289386883;0.8747089184094007;116846;0.9316732858334829;0.9384473180952694;0.9379097273334132;{'Samsung SmartCam': {'precision': 0.9948818107870373, 'recall': 0.9163655210096446, 'f1-score': 0.9540108951025768, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.7427089880581664, 'recall': 0.9808470594532909, 'f1-score': 0.8453266466364092, 'support': 3281.9999999995284}, 'accuracy': 0.9291019442867734, 'macro avg': {'precision': 0.8687953994226019, 'recall': 0.9486062902314678, 'f1-score': 0.899668770869493, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9450725182860832, 'recall': 0.9291019442867252, 'f1-score': 0.9325435321111328, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9717512608648997, 'recall': 0.9336426316128617, 'f1-score': 0.9523158524321873, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8782569631626236, 'recall': 0.9463453160429034, 'f1-score': 0.9110307192347783, 'support': 39251}, 'accuracy': 0.9379097273334132, 'macro avg': {'precision': 0.9250041120137616, 'recall': 0.9399939738278825, 'f1-score': 0.9316732858334829, 'support': 116846}, 'weighted avg': {'precision': 0.940344583023022, 'recall': 0.9379097273334132, 'f1-score': 0.9384473180952694, 'support': 116846}}
