depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;1;2;129;0.4998993576701476;0.9997307168559236;0.9995975116952937;['srcport', 'udp.length'];0.4999171669135417;0.9997563991016967;0.4999586092715232;0.9998068615396479;0.49992798294636176;0.9997695703197613;1447020;0.43890248205637267;0.6866548073755515;0.7822213929316802;{'Other': {'precision': 0.9999319650706238, 'recall': 0.9996655011186321, 'f1-score': 0.9997987153402952, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995975116952937, 'macro avg': {'precision': 0.4999659825353119, 'recall': 0.49983275055931603, 'f1-score': 0.4998993576701476, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639575236484, 'recall': 0.9995975116944494, 'f1-score': 0.9997307168559236, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822365292966375, 'recall': 0.9999752632257813, 'f1-score': 0.8778049641127453, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822213929316802, 'macro avg': {'precision': 0.3911182646483187, 'recall': 0.49998763161289067, 'f1-score': 0.43890248205637267, 'support': 1447020}, 'weighted avg': {'precision': 0.611897283913416, 'recall': 0.7822213929316802, 'f1-score': 0.6866548073755515, 'support': 1447020}}
25;1;3;129;0.49990361010627243;0.9997392211497385;0.9996145147388386;['srcport', 'udp.length', 'ip.len'];0.4999171669135417;0.9997563991016967;0.4999586092715232;0.9998068615396479;0.49992798294636176;0.9997695703197613;1447020;0.43890248205637267;0.6866548073755515;0.7822213929316802;{'Other': {'precision': 0.9999319662277921, 'recall': 0.9996825053186694, 'f1-score': 0.9998072202125449, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996145147388386, 'macro avg': {'precision': 0.49996598311389606, 'recall': 0.4998412526593347, 'f1-score': 0.49990361010627243, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639586807381, 'recall': 0.9996145147379941, 'f1-score': 0.9997392211497385, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822365292966375, 'recall': 0.9999752632257813, 'f1-score': 0.8778049641127453, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822213929316802, 'macro avg': {'precision': 0.3911182646483187, 'recall': 0.49998763161289067, 'f1-score': 0.43890248205637267, 'support': 1447020}, 'weighted avg': {'precision': 0.611897283913416, 'recall': 0.7822213929316802, 'f1-score': 0.6866548073755515, 'support': 1447020}}
25;1;4;129;0.4999404822639317;0.9998129604495457;0.9997619573912357;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.499946405254234;0.999814871224962;0.4999724069424133;0.9998344538358368;0.49995319127485366;0.9998199826203416;1447020;0.43890552804192756;0.6866595727635589;0.7822310679880029;{'Other': {'precision': 0.9999319762605776, 'recall': 0.9998299579996314, 'f1-score': 0.9998809645278633, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997619573912357, 'macro avg': {'precision': 0.4999659881302888, 'recall': 0.4999149789998157, 'f1-score': 0.4999404822639317, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639687128412, 'recall': 0.9997619573903787, 'f1-score': 0.9998129604495457, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822386361908659, 'recall': 0.9999876316128907, 'f1-score': 0.8778110560838551, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822310679880029, 'macro avg': {'precision': 0.39111931809543293, 'recall': 0.49999381580644536, 'f1-score': 0.43890552804192756, 'support': 1447020}, 'weighted avg': {'precision': 0.6118989320119228, 'recall': 0.7822310679880029, 'f1-score': 0.6866595727635589, 'support': 1447020}}
25;1;5;129;0.5908708304834684;0.9998678380285205;0.9998469726089595;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.49996589558201626;0.9998538488420765;0.833319536423841;0.9999356205132159;0.5999711952529777;0.9998732690689465;1447020;0.4389206432488091;0.6866688892825877;0.7822393608934224;{'Other': {'precision': 0.9999489847983324, 'recall': 0.9998979747997758, 'f1-score': 0.9999234791484992, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.14285714285714285, 'recall': 0.2500000000009675, 'f1-score': 0.18181818181843767, 'support': 3.9999999999845204}, 'accuracy': 0.9998469726089595, 'macro avg': {'precision': 0.5714030638277376, 'recall': 0.6249489874003716, 'f1-score': 0.5908708304834684, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998906921186911, 'recall': 0.9998469726080974, 'f1-score': 0.9998678380285205, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822420024740672, 'recall': 0.9999946992626675, 'f1-score': 0.8778158986989942, 'support': 1131918}, 'Dropcam': {'precision': 0.4, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387798623981314e-05, 'support': 315102}, 'accuracy': 0.7822393608934224, 'macro avg': {'precision': 0.5911210012370336, 'recall': 0.500003696782415, 'f1-score': 0.4389206432488091, 'support': 1447020}, 'weighted avg': {'precision': 0.6990052680380653, 'recall': 0.7822393608934224, 'f1-score': 0.6866688892825877, 'support': 1447020}}
25;1;1;173;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
25;1;2;173;0.4998865999278453;0.9997052031066826;0.9995465025646529;['srcport', 'udp.length'];0.49990742004015043;0.9997369068744056;0.4999586092715232;0.9998068615396479;0.4999207800999611;0.9997551658717272;1447020;0.43890161176871123;0.6866534458266176;0.7822186286298738;{'Other': {'precision': 0.9999319615988765, 'recall': 0.9996144885185139, 'f1-score': 0.9997731998556906, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995465025646529, 'macro avg': {'precision': 0.49996598079943827, 'recall': 0.49980724425925693, 'f1-score': 0.4998865999278453, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639540521372, 'recall': 0.999546502563809, 'f1-score': 0.9997052031066826, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822359273193696, 'recall': 0.999971729400893, 'f1-score': 0.8778032235374225, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822186286298738, 'macro avg': {'precision': 0.3911179636596848, 'recall': 0.4999858647004465, 'f1-score': 0.43890161176871123, 'support': 1447020}, 'weighted avg': {'precision': 0.6118968130222707, 'recall': 0.7822186286298738, 'f1-score': 0.6866534458266176, 'support': 1447020}}
25;1;3;173;0.4998865999278453;0.9997052031066826;0.9995465025646529;['srcport', 'udp.length', 'ip.len'];0.49990742004015043;0.9997369068744056;0.4999586092715232;0.9998068615396479;0.4999207800999611;0.9997551658717272;1447020;0.43890161176871123;0.6866534458266176;0.7822186286298738;{'Other': {'precision': 0.9999319615988765, 'recall': 0.9996144885185139, 'f1-score': 0.9997731998556906, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995465025646529, 'macro avg': {'precision': 0.49996598079943827, 'recall': 0.49980724425925693, 'f1-score': 0.4998865999278453, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639540521372, 'recall': 0.999546502563809, 'f1-score': 0.9997052031066826, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822359273193696, 'recall': 0.999971729400893, 'f1-score': 0.8778032235374225, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822186286298738, 'macro avg': {'precision': 0.3911179636596848, 'recall': 0.4999858647004465, 'f1-score': 0.43890161176871123, 'support': 1447020}, 'weighted avg': {'precision': 0.6118968130222707, 'recall': 0.7822186286298738, 'f1-score': 0.6866534458266176, 'support': 1447020}}
25;1;4;173;0.4999404822639317;0.9998129604495457;0.9997619573912357;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.499946405254234;0.999814871224962;0.4999724069424133;0.9998344538358368;0.49995319127485366;0.9998199826203416;1447020;0.43890552804192756;0.6866595727635589;0.7822310679880029;{'Other': {'precision': 0.9999319762605776, 'recall': 0.9998299579996314, 'f1-score': 0.9998809645278633, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997619573912357, 'macro avg': {'precision': 0.4999659881302888, 'recall': 0.4999149789998157, 'f1-score': 0.4999404822639317, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639687128412, 'recall': 0.9997619573903787, 'f1-score': 0.9998129604495457, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822386361908659, 'recall': 0.9999876316128907, 'f1-score': 0.8778110560838551, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822310679880029, 'macro avg': {'precision': 0.39111931809543293, 'recall': 0.49999381580644536, 'f1-score': 0.43890552804192756, 'support': 1447020}, 'weighted avg': {'precision': 0.6118989320119228, 'recall': 0.7822310679880029, 'f1-score': 0.6866595727635589, 'support': 1447020}}
25;1;5;173;0.5999659910220003;0.9998775769303968;0.9998639756525043;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.4999683317661618;0.999858720830578;0.833319536423841;0.9999356205132159;0.6052361535416352;0.9998777791037418;1447020;0.43892086085694804;0.6866692296810133;0.7822400519688739;{'Other': {'precision': 0.9999489856658346, 'recall': 0.9999149789998132, 'f1-score': 0.9999319820436909, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.16666666666666666, 'recall': 0.2500000000009675, 'f1-score': 0.2000000000003096, 'support': 3.9999999999845204}, 'accuracy': 0.9998639756525043, 'macro avg': {'precision': 0.5833078261662507, 'recall': 0.6249574895003903, 'f1-score': 0.5999659910220003, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998923123236146, 'recall': 0.9998639756516422, 'f1-score': 0.9998775769303968, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822421529622097, 'recall': 0.9999955827188896, 'f1-score': 0.8778163338347043, 'support': 1131918}, 'Dropcam': {'precision': 0.4444444444444444, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387879191776866e-05, 'support': 315102}, 'accuracy': 0.7822400519688739, 'macro avg': {'precision': 0.613343298703327, 'recall': 0.500004138510526, 'f1-score': 0.43892086085694804, 'support': 1447020}, 'weighted avg': {'precision': 0.7086835749540515, 'recall': 0.7822400519688739, 'f1-score': 0.6866692296810133, 'support': 1447020}}
25;1;1;217;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
25;1;2;217;0.4998738719125205;0.999679748807353;0.9994956148843297;['srcport', 'udp.length'];0.49990254646097476;0.9997271604758222;0.4999517101505263;0.9997930648205129;0.49991537782899115;0.9997443622633864;1447020;0.43884068492290074;0.6865581269043413;0.7820251275034208;{'Other': {'precision': 0.9999319581350486, 'recall': 0.9995635973769735, 'f1-score': 0.999747743825041, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994956148843297, 'macro avg': {'precision': 0.4999659790675243, 'recall': 0.49978179868848677, 'f1-score': 0.4998738719125205, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.999863950588545, 'recall': 0.9994956148834859, 'f1-score': 0.999679748807353, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821937806385255, 'recall': 0.9997243616587067, 'f1-score': 0.8776813698458015, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820251275034208, 'macro avg': {'precision': 0.39109689031926276, 'recall': 0.49986218082935335, 'f1-score': 0.43884068492290074, 'support': 1447020}, 'weighted avg': {'precision': 0.6118638441713304, 'recall': 0.7820251275034208, 'f1-score': 0.6865581269043413, 'support': 1447020}}
25;1;3;217;0.4998738719125205;0.999679748807353;0.9994956148843297;['srcport', 'udp.length', 'ip.len'];0.49990254646097476;0.9997271604758222;0.4999517101505263;0.9997930648205129;0.49991537782899115;0.9997443622633864;1447020;0.43884068492290074;0.6865581269043413;0.7820251275034208;{'Other': {'precision': 0.9999319581350486, 'recall': 0.9995635973769735, 'f1-score': 0.999747743825041, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994956148843297, 'macro avg': {'precision': 0.4999659790675243, 'recall': 0.49978179868848677, 'f1-score': 0.4998738719125205, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.999863950588545, 'recall': 0.9994956148834859, 'f1-score': 0.999679748807353, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821937806385255, 'recall': 0.9997243616587067, 'f1-score': 0.8776813698458015, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820251275034208, 'macro avg': {'precision': 0.39109689031926276, 'recall': 0.49986218082935335, 'f1-score': 0.43884068492290074, 'support': 1447020}, 'weighted avg': {'precision': 0.6118638441713304, 'recall': 0.7820251275034208, 'f1-score': 0.6865581269043413, 'support': 1447020}}
25;1;4;217;0.49994473400071027;0.9998214633447632;0.9997789604347807;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.4999488416282979;0.9998197435932705;0.4999724069424133;0.9998344538358368;0.499954991772496;0.9998235833044714;1447020;0.4389057456110589;0.6866599131464369;0.7822317590634545;{'Other': {'precision': 0.9999319774173653, 'recall': 0.9998469621996688, 'f1-score': 0.9998894680014205, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997789604347807, 'macro avg': {'precision': 0.49996598870868264, 'recall': 0.4999234810998344, 'f1-score': 0.49994473400071027, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639698695501, 'recall': 0.9997789604339234, 'f1-score': 0.9998214633447632, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822387866817507, 'recall': 0.9999885150691128, 'f1-score': 0.8778114912221178, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822317590634545, 'macro avg': {'precision': 0.39111939334087537, 'recall': 0.4999942575345564, 'f1-score': 0.4389057456110589, 'support': 1447020}, 'weighted avg': {'precision': 0.6118990497320245, 'recall': 0.7822317590634545, 'f1-score': 0.6866599131464369, 'support': 1447020}}
25;1;5;217;0.667225067900747;0.9998870863168569;0.9998646989697967;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.4999683317661618;0.999858720830578;0.8749862027097878;0.9999448169301658;0.642830138309577;0.9998842755583557;1447020;0.7991008226137861;0.875539301202569;0.8903747011098672;{'Other': {'precision': 0.9999659890956016, 'recall': 0.9998986983827567, 'f1-score': 0.9999323426070926, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.25133569620561896, 'recall': 0.4999968055234098, 'f1-score': 0.3345177931944013, 'support': 3.9999999999845204}, 'accuracy': 0.9998646989697967, 'macro avg': {'precision': 0.6256508426506103, 'recall': 0.7499477519530833, 'f1-score': 0.667225067900747, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.999915073121726, 'recall': 0.9998646989681472, 'f1-score': 0.9998870863168569, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771124446703781, 'recall': 0.9999558271888953, 'f1-score': 0.9345144375375151, 'support': 1131918}, 'Dropcam': {'precision': 0.999680658099788, 'recall': 0.49673439076870346, 'f1-score': 0.6636872076900571, 'support': 315102}, 'accuracy': 0.8903747011098672, 'macro avg': {'precision': 0.938396551385083, 'recall': 0.7483451089787994, 'f1-score': 0.7991008226137861, 'support': 1447020}, 'weighted avg': {'precision': 0.9038028077531509, 'recall': 0.8903747011098672, 'f1-score': 0.875539301202569, 'support': 1447020}}
25;1;1;261;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
25;1;2;261;0.49986111286987034;0.9996542324575932;0.9994446057536952;['srcport', 'udp.length'];0.49989523591410323;0.999712540521759;0.4999517101505263;0.9997930648205129;0.4999099754413004;0.9997335584216243;1447020;0.4388400320636247;0.6865571055180909;0.782023054277066;{'Other': {'precision': 0.9999319546625997, 'recall': 0.9995125847768613, 'f1-score': 0.9997222257397407, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994446057536952, 'macro avg': {'precision': 0.4999659773312998, 'recall': 0.49975629238843067, 'f1-score': 0.49986111286987034, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639471163322, 'recall': 0.9994446057528515, 'f1-score': 0.9996542324575932, 'support': 58813.000000059896}};{'Other': {'precision': 0.78219332897861, 'recall': 0.9997217112900404, 'f1-score': 0.8776800641272494, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.782023054277066, 'macro avg': {'precision': 0.391096664489305, 'recall': 0.4998608556450202, 'f1-score': 0.4388400320636247, 'support': 1447020}, 'weighted avg': {'precision': 0.6118634908645425, 'recall': 0.782023054277066, 'f1-score': 0.6865571055180909, 'support': 1447020}}
25;1;3;261;0.4998426819922459;0.9996173732093925;0.9993709258983403;['srcport', 'udp.length', 'ip.len'];0.49988548818579176;0.9996930465847608;0.4999448108391512;0.9997792677206633;0.4999009712024256;0.9997155514999515;1447020;0.4388389439614553;0.6865554032023918;0.7820195988998079;{'Other': {'precision': 0.9999319496462206, 'recall': 0.9994388999100327, 'f1-score': 0.9996853639844918, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993709258983403, 'macro avg': {'precision': 0.4999659748231103, 'recall': 0.4997194499550163, 'f1-score': 0.4998426819922459, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639421002942, 'recall': 0.9993709258974908, 'f1-score': 0.9996173732093925, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821925762079215, 'recall': 0.99971729400893, 'f1-score': 0.8776778879229106, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820195988998079, 'macro avg': {'precision': 0.39109628810396074, 'recall': 0.499858647004465, 'f1-score': 0.4388389439614553, 'support': 1447020}, 'weighted avg': {'precision': 0.6118629020166397, 'recall': 0.7820195988998079, 'f1-score': 0.6865554032023918, 'support': 1447020}}
25;1;4;261;0.49993623045485147;0.9998044574097349;0.9997449543476911;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.4999439688564287;0.9998099988091744;0.4999724069424133;0.9998344538358368;0.4999513907642452;0.9998163819102818;1447020;0.4389053104726275;0.686659232380417;0.7822303769125513;{'Other': {'precision': 0.9999319751037508, 'recall': 0.999812953799594, 'f1-score': 0.9998724609097029, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997449543476911, 'macro avg': {'precision': 0.4999659875518754, 'recall': 0.499906476899797, 'f1-score': 0.49993623045485147, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.999863967556093, 'recall': 0.9997449543468339, 'f1-score': 0.9998044574097349, 'support': 58813.000000059896}};{'Other': {'precision': 0.782238485699773, 'recall': 0.9999867481566685, 'f1-score': 0.877810620945255, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822303769125513, 'macro avg': {'precision': 0.3911192428498865, 'recall': 0.4999933740783343, 'f1-score': 0.4389053104726275, 'support': 1447020}, 'weighted avg': {'precision': 0.6118988142916585, 'recall': 0.7822303769125513, 'f1-score': 0.686659232380417, 'support': 1447020}}
25;1;5;261;0.6021961086725567;0.9998136229035921;0.9997354758388554;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.49994153243488176;0.999805126345907;0.8333126371124632;0.999921823413361;0.5908604806231544;0.9998320903589479;1447020;0.7990878942938959;0.8755301946135708;0.8903650260535445;{'Other': {'precision': 0.9999659846994433, 'recall': 0.999769466462478, 'f1-score': 0.9998677159248289, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.12855508293643367, 'recall': 0.4999968055234098, 'f1-score': 0.2045245014202844, 'support': 3.9999999999845204}, 'accuracy': 0.9997354758388554, 'macro avg': {'precision': 0.5642605338179385, 'recall': 0.7498831359929439, 'f1-score': 0.6021961086725567, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999067181494112, 'recall': 0.9997354758372123, 'f1-score': 0.9998136229035921, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771111114555258, 'recall': 0.999943458801786, 'f1-score': 0.934508279556398, 'support': 1131918}, 'Dropcam': {'precision': 0.9995912789138237, 'recall': 0.49673439076870346, 'f1-score': 0.6636675090313937, 'support': 315102}, 'accuracy': 0.8903650260535445, 'macro avg': {'precision': 0.9383511951846748, 'recall': 0.7483389247852448, 'f1-score': 0.7990878942938959, 'support': 1447020}, 'weighted avg': {'precision': 0.9037823017130513, 'recall': 0.8903650260535445, 'f1-score': 0.8755301946135708, 'support': 1447020}}
25;1;1;305;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
