depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;1;1;500;0.7829617827579216;0.9594018141283245;0.9616099964593015;['Max Packet Length'];0.23638746991809717;0.8478965080592794;0.8609063694544699;0.9623833113513302;0.5438561985428122;0.8938539627452605;1488248;0.7697783677419245;0.9757072250686443;0.9762499260875875;{'Other': {'precision': 0.9690351475724527, 'recall': 0.9896327958791424, 'f1-score': 0.9792256677334887, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.8464331832279434, 'recall': 0.6415534979217574, 'f1-score': 0.7298884813100049, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8996592696948839, 'recall': 0.7396991655167733, 'f1-score': 0.8118751784222414, 'support': 2002.999999999914}, 'iHome': {'precision': 0.6925564724286087, 'recall': 0.5464006669527244, 'f1-score': 0.6108578035659515, 'support': 159.99999999998053}, 'accuracy': 0.9616099964593015, 'macro avg': {'precision': 0.8519210182309722, 'recall': 0.7293215315675994, 'f1-score': 0.7829617827579216, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9594609655903324, 'recall': 0.9616099964589123, 'f1-score': 0.9594018141283245, 'support': 61161.999999995685}};{'Other': {'precision': 0.9863214013280303, 'recall': 0.9894379122616789, 'f1-score': 0.9878771988435412, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.7830938683472579, 'recall': 0.690122544648544, 'f1-score': 0.7336746025297255, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7371151850570736, 'recall': 0.812459491402646, 'f1-score': 0.7729556212481185, 'support': 26229}, 'iHome': {'precision': 0.7821380243572396, 'recall': 0.4667312661498708, 'f1-score': 0.5846060483463134, 'support': 6192}, 'accuracy': 0.9762499260875875, 'macro avg': {'precision': 0.8221671197724003, 'recall': 0.739687803615685, 'f1-score': 0.7697783677419245, 'support': 1488248}, 'weighted avg': {'precision': 0.9757199308649068, 'recall': 0.9762499260875875, 'f1-score': 0.9757072250686443, 'support': 1488248}}
18;1;2;500;0.8076771716586004;0.9537347436224723;0.9542669907802426;['Max Packet Length', 'Packet Length Total'];0.23638746991809717;0.8478965080592794;0.8911536026574246;0.9503143872740104;0.5587817523430462;0.8917426921953838;1488248;0.8396374562470268;0.9761043080407223;0.9751627416935887;{'Other': {'precision': 0.9714453393239061, 'recall': 0.9794450817072903, 'f1-score': 0.9754288088055096, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.6618353868230623, 'recall': 0.6625222070219275, 'f1-score': 0.662178618827852, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9509501065280844, 'recall': 0.759287639947989, 'f1-score': 0.8443792842039223, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9646474959912318, 'recall': 0.6117815396997665, 'f1-score': 0.7487219747971177, 'support': 159.99999999998053}, 'accuracy': 0.9542669907802426, 'macro avg': {'precision': 0.8872195821665712, 'recall': 0.7532591170942433, 'f1-score': 0.8076771716586004, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9541424474902357, 'recall': 0.9542669907802053, 'f1-score': 0.9537347436224723, 'support': 61161.999999995685}};{'Other': {'precision': 0.989408201697778, 'recall': 0.985445892066504, 'f1-score': 0.9874230719308613, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.5899852665146225, 'recall': 0.744745356806196, 'f1-score': 0.658393207054213, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9278315065549108, 'recall': 0.8229821952800336, 'f1-score': 0.8722673455368327, 'support': 26229}, 'iHome': {'precision': 0.9942642841385396, 'recall': 0.727874677002584, 'f1-score': 0.8404662004662005, 'support': 6192}, 'accuracy': 0.9751627416935887, 'macro avg': {'precision': 0.8753723147264627, 'recall': 0.8202620302888294, 'f1-score': 0.8396374562470268, 'support': 1488248}, 'weighted avg': {'precision': 0.9778088070382166, 'recall': 0.9751627416935887, 'f1-score': 0.9761043080407223, 'support': 1488248}}
18;1;3;500;0.8991626939653137;0.977542164898372;0.9769303128117389;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.7016307461911032;0.9268492365257582;0.9695583940143611;0.9950504057046875;0.7959284009066561;0.9447153650831585;1488248;0.9435666016730873;0.9924956989415233;0.9924642935854777;{'Other': {'precision': 0.9930906604482213, 'recall': 0.9851243443912306, 'f1-score': 0.9890914621532825, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.7691351740878453, 'recall': 0.9352624792656427, 'f1-score': 0.84410262874097, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9404033096948401, 'recall': 0.8315828332180268, 'f1-score': 0.8826516525215274, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9830990218063492, 'recall': 0.7977926491972283, 'f1-score': 0.8808050324454749, 'support': 159.99999999998053}, 'accuracy': 0.9769303128117389, 'macro avg': {'precision': 0.9214320415093139, 'recall': 0.8874405765180321, 'f1-score': 0.8991626939653137, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9793214355704144, 'recall': 0.9769303128119308, 'f1-score': 0.977542164898372, 'support': 61161.999999995685}};{'Other': {'precision': 0.9971245922916194, 'recall': 0.9968226201771031, 'f1-score': 0.9969735833683704, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.8670495020716726, 'recall': 0.9116710402282744, 'f1-score': 0.8888005762400338, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9340495734749719, 'recall': 0.8850127721224599, 'f1-score': 0.908870225719935, 'support': 26229}, 'iHome': {'precision': 0.9971562395449983, 'recall': 0.9626937984496124, 'f1-score': 0.9796220213640098, 'support': 6192}, 'accuracy': 0.9924642935854777, 'macro avg': {'precision': 0.9488449768458156, 'recall': 0.9390500577443625, 'f1-score': 0.9435666016730873, 'support': 1488248}, 'weighted avg': {'precision': 0.9925824890433893, 'recall': 0.9924642935854777, 'f1-score': 0.9924956989415233, 'support': 1488248}}
18;1;4;500;0.9177727400404572;0.9912500354737739;0.9914940605097077;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport'];0.7050165001534481;0.962922794161197;0.9713132848434958;0.997585235602316;0.809597784374197;0.973254920347581;1488248;0.9554658590055374;0.9960372586431983;0.9960779386231327;{'Other': {'precision': 0.9949955811123405, 'recall': 0.9995238324573491, 'f1-score': 0.9972545664337147, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9669559028928334, 'recall': 0.9616692517235724, 'f1-score': 0.9643053315558289, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9299660720531859, 'recall': 0.8376613373609336, 'f1-score': 0.8814036481529381, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9518786675005498, 'recall': 0.7328513311138963, 'f1-score': 0.8281274140193472, 'support': 159.99999999998053}, 'accuracy': 0.9914940605097077, 'macro avg': {'precision': 0.9609490558897273, 'recall': 0.8829264381639379, 'f1-score': 0.9177727400404572, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9912484989904382, 'recall': 0.991494060509713, 'f1-score': 0.9912500354737739, 'support': 61161.999999995685}};{'Other': {'precision': 0.9983995950340915, 'recall': 0.999678802972802, 'f1-score': 0.9990387895167738, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.962113762227628, 'recall': 0.947186058953912, 'f1-score': 0.9545915550819714, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9185684442867841, 'recall': 0.8885203400815891, 'f1-score': 0.9032945736434108, 'support': 26229}, 'iHome': {'precision': 0.993668720054757, 'recall': 0.9378229974160207, 'f1-score': 0.9649385177799934, 'support': 6192}, 'accuracy': 0.9960779386231327, 'macro avg': {'precision': 0.9681876304008151, 'recall': 0.9433020498560809, 'f1-score': 0.9554658590055374, 'support': 1488248}, 'weighted avg': {'precision': 0.9960159600120322, 'recall': 0.9960779386231327, 'f1-score': 0.9960372586431983, 'support': 1488248}}
18;1;5;500;0.9262289596236328;0.9915843434497769;0.9917753602512216;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'ip.len'];0.7999313386871834;0.9638898154170876;0.9580625166794412;0.9976801102718007;0.8587840305103573;0.9738049752660068;1488248;0.907192764414869;0.9903462430609272;0.9897288623939021;{'Other': {'precision': 0.995477207115447, 'recall': 0.9995567738062359, 'f1-score': 0.9975128193879315, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9689756303387532, 'recall': 0.9578775846610676, 'f1-score': 0.9633946469393172, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9262400631540646, 'recall': 0.8441999767289258, 'f1-score': 0.883319199911157, 'support': 2002.999999999914}, 'iHome': {'precision': 0.899806263797572, 'recall': 0.8248314454795687, 'f1-score': 0.8606891722561256, 'support': 159.99999999998053}, 'accuracy': 0.9917753602512216, 'macro avg': {'precision': 0.9476247911014593, 'recall': 0.9066164451689496, 'f1-score': 0.9262289596236328, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9915373829555665, 'recall': 0.9917753602512089, 'f1-score': 0.9915843434497769, 'support': 61161.999999995685}};{'Other': {'precision': 0.9983889649064038, 'recall': 0.9930720271979759, 'f1-score': 0.9957233982916244, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9710559462580036, 'recall': 0.942778527935594, 'f1-score': 0.9567083338719476, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.6791277258566978, 'recall': 0.889320980593999, 'f1-score': 0.7701399894347597, 'support': 26229}, 'iHome': {'precision': 0.8680668540156782, 'recall': 0.9478359173126615, 'f1-score': 0.9061993360611441, 'support': 6192}, 'accuracy': 0.9897288623939021, 'macro avg': {'precision': 0.8791598727591958, 'recall': 0.9432518632600576, 'f1-score': 0.907192764414869, 'support': 1488248}, 'weighted avg': {'precision': 0.991499181842937, 'recall': 0.9897288623939021, 'f1-score': 0.9903462430609272, 'support': 1488248}}
18;1;6;500;0.9192028163971033;0.9903007375592968;0.990540670401429;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.7198564113675849;0.9584756538883;0.9726071103989157;0.9973545824474486;0.813296265878587;0.9696969648564369;1488248;0.9485122582651726;0.9955597024601918;0.9956069149765362;{'Other': {'precision': 0.9949098178845418, 'recall': 0.9997917805717695, 'f1-score': 0.997344825011336, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.965789063447624, 'recall': 0.9423281536580461, 'f1-score': 0.9539143788684057, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9005255379391863, 'recall': 0.8308480450458895, 'f1-score': 0.8642847390806243, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9986260740475815, 'recall': 0.7571263152638094, 'f1-score': 0.8612673226280474, 'support': 159.99999999998053}, 'accuracy': 0.990540670401429, 'macro avg': {'precision': 0.9649626233297334, 'recall': 0.8825235736348787, 'f1-score': 0.9192028163971033, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9902658980028111, 'recall': 0.9905406704014279, 'f1-score': 0.9903007375592968, 'support': 61161.999999995685}};{'Other': {'precision': 0.9982762047186605, 'recall': 0.9999576443480618, 'f1-score': 0.9991162170988364, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9655419766206164, 'recall': 0.9259127155996025, 'f1-score': 0.9453121951853922, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8920818848976438, 'recall': 0.880552060696176, 'f1-score': 0.8862794758149619, 'support': 26229}, 'iHome': {'precision': 0.9998262682418346, 'recall': 0.9294250645994832, 'f1-score': 0.9633411449614998, 'support': 6192}, 'accuracy': 0.9956069149765362, 'macro avg': {'precision': 0.9639315836196888, 'recall': 0.9339618713108309, 'f1-score': 0.9485122582651726, 'support': 1488248}, 'weighted avg': {'precision': 0.995547745477777, 'recall': 0.9956069149765362, 'f1-score': 0.9955597024601918, 'support': 1488248}}
18;1;7;500;0.9137163906111682;0.9909828416115835;0.9912155179197335;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'Packet Length Mean'];0.785379729931091;0.9641032191102251;0.9494254448698672;0.9967072622703358;0.8456507908360187;0.9735890071443115;1488248;0.9273193232751713;0.995236254973772;0.9953132811198133;{'Other': {'precision': 0.9952137455678531, 'recall': 0.9994937913398194, 'f1-score': 0.997349176604788, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9638042124455704, 'recall': 0.9559699900331327, 'f1-score': 0.9598711162759301, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9210291755197069, 'recall': 0.8399162205872683, 'f1-score': 0.8786045789532541, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9402491052721074, 'recall': 0.7255139862558004, 'f1-score': 0.8190406906107003, 'support': 159.99999999998053}, 'accuracy': 0.9912155179197335, 'macro avg': {'precision': 0.9550740597013094, 'recall': 0.8802234970540052, 'f1-score': 0.9137163906111682, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9909550208047473, 'recall': 0.9912155179197326, 'f1-score': 0.9909828416115835, 'support': 61161.999999995685}};{'Other': {'precision': 0.9977900381176142, 'recall': 0.9995178514954369, 'f1-score': 0.9986531974657965, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9659853331252926, 'recall': 0.9463707931008127, 'f1-score': 0.9560774724921176, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9200142337498023, 'recall': 0.8871478134888864, 'f1-score': 0.903282156790435, 'support': 26229}, 'iHome': {'precision': 0.9071807052804678, 'recall': 0.8018410852713178, 'f1-score': 0.851264466352336, 'support': 6192}, 'accuracy': 0.9953132811198133, 'macro avg': {'precision': 0.9477425775682942, 'recall': 0.9087193858391134, 'f1-score': 0.9273193232751713, 'support': 1488248}, 'weighted avg': {'precision': 0.9952035061435449, 'recall': 0.9953132811198133, 'f1-score': 0.995236254973772, 'support': 1488248}}
18;1;8;500;0.9461027095748085;0.9910720035252977;0.9912973269454236;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'Packet Length Mean', 'ip.ttl'];0.8145241436653861;0.9645106716535778;0.9861503271281639;0.9969160140711572;0.8782350052710293;0.9740840036763834;1488248;0.930127033768099;0.9948487186650979;0.9949591734710882;{'Other': {'precision': 0.9949537557495238, 'recall': 0.9994883475446582, 'f1-score': 0.9972158966910473, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9700662465396674, 'recall': 0.9568913904896243, 'f1-score': 0.963433779425928, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9160980736481492, 'recall': 0.8252418121775074, 'f1-score': 0.868299681852476, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9897292512592023, 'recall': 0.9234872319380781, 'f1-score': 0.9554614803297828, 'support': 159.99999999998053}, 'accuracy': 0.9912973269454236, 'macro avg': {'precision': 0.9677118317991358, 'recall': 0.9262771955374671, 'f1-score': 0.9461027095748085, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.991022153493315, 'recall': 0.991297326945396, 'f1-score': 0.9910720035252977, 'support': 61161.999999995685}};{'Other': {'precision': 0.9974464619938448, 'recall': 0.9995750316255535, 'f1-score': 0.9985096124181335, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9599332648870637, 'recall': 0.952816488751879, 'f1-score': 0.9563616371098695, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9067522817219934, 'recall': 0.8560372107209577, 'f1-score': 0.880665215430174, 'support': 26229}, 'iHome': {'precision': 0.9985792571544551, 'recall': 0.7945736434108527, 'f1-score': 0.884971670114219, 'support': 6192}, 'accuracy': 0.9949591734710882, 'macro avg': {'precision': 0.9656778164393391, 'recall': 0.9007505936273107, 'f1-score': 0.930127033768099, 'support': 1488248}, 'weighted avg': {'precision': 0.9948634019888225, 'recall': 0.9949591734710882, 'f1-score': 0.9948487186650979, 'support': 1488248}}
19;1;1;500;0.7829617827579216;0.9594018141283245;0.9616099964593015;['Max Packet Length'];0.23638746991809717;0.8478965080592794;0.8609063694544699;0.9623833113513302;0.5438561985428122;0.8938539627452605;1488248;0.7697783677419245;0.9757072250686443;0.9762499260875875;{'Other': {'precision': 0.9690351475724527, 'recall': 0.9896327958791424, 'f1-score': 0.9792256677334887, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.8464331832279434, 'recall': 0.6415534979217574, 'f1-score': 0.7298884813100049, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8996592696948839, 'recall': 0.7396991655167733, 'f1-score': 0.8118751784222414, 'support': 2002.999999999914}, 'iHome': {'precision': 0.6925564724286087, 'recall': 0.5464006669527244, 'f1-score': 0.6108578035659515, 'support': 159.99999999998053}, 'accuracy': 0.9616099964593015, 'macro avg': {'precision': 0.8519210182309722, 'recall': 0.7293215315675994, 'f1-score': 0.7829617827579216, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9594609655903324, 'recall': 0.9616099964589123, 'f1-score': 0.9594018141283245, 'support': 61161.999999995685}};{'Other': {'precision': 0.9863214013280303, 'recall': 0.9894379122616789, 'f1-score': 0.9878771988435412, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.7830938683472579, 'recall': 0.690122544648544, 'f1-score': 0.7336746025297255, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7371151850570736, 'recall': 0.812459491402646, 'f1-score': 0.7729556212481185, 'support': 26229}, 'iHome': {'precision': 0.7821380243572396, 'recall': 0.4667312661498708, 'f1-score': 0.5846060483463134, 'support': 6192}, 'accuracy': 0.9762499260875875, 'macro avg': {'precision': 0.8221671197724003, 'recall': 0.739687803615685, 'f1-score': 0.7697783677419245, 'support': 1488248}, 'weighted avg': {'precision': 0.9757199308649068, 'recall': 0.9762499260875875, 'f1-score': 0.9757072250686443, 'support': 1488248}}
19;1;2;500;0.8076771716586004;0.9537347436224723;0.9542669907802426;['Max Packet Length', 'Packet Length Total'];0.23638746991809717;0.8478965080592794;0.8911536026574246;0.9503143872740104;0.5587817523430462;0.8917426921953838;1488248;0.8396374562470268;0.9761043080407223;0.9751627416935887;{'Other': {'precision': 0.9714453393239061, 'recall': 0.9794450817072903, 'f1-score': 0.9754288088055096, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.6618353868230623, 'recall': 0.6625222070219275, 'f1-score': 0.662178618827852, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9509501065280844, 'recall': 0.759287639947989, 'f1-score': 0.8443792842039223, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9646474959912318, 'recall': 0.6117815396997665, 'f1-score': 0.7487219747971177, 'support': 159.99999999998053}, 'accuracy': 0.9542669907802426, 'macro avg': {'precision': 0.8872195821665712, 'recall': 0.7532591170942433, 'f1-score': 0.8076771716586004, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9541424474902357, 'recall': 0.9542669907802053, 'f1-score': 0.9537347436224723, 'support': 61161.999999995685}};{'Other': {'precision': 0.989408201697778, 'recall': 0.985445892066504, 'f1-score': 0.9874230719308613, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.5899852665146225, 'recall': 0.744745356806196, 'f1-score': 0.658393207054213, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9278315065549108, 'recall': 0.8229821952800336, 'f1-score': 0.8722673455368327, 'support': 26229}, 'iHome': {'precision': 0.9942642841385396, 'recall': 0.727874677002584, 'f1-score': 0.8404662004662005, 'support': 6192}, 'accuracy': 0.9751627416935887, 'macro avg': {'precision': 0.8753723147264627, 'recall': 0.8202620302888294, 'f1-score': 0.8396374562470268, 'support': 1488248}, 'weighted avg': {'precision': 0.9778088070382166, 'recall': 0.9751627416935887, 'f1-score': 0.9761043080407223, 'support': 1488248}}
19;1;3;500;0.8991626939653137;0.977542164898372;0.9769303128117389;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.7016307461911032;0.9268492365257582;0.9695583940143611;0.9950504057046875;0.7959284009066561;0.9447153650831585;1488248;0.9435666016730873;0.9924956989415233;0.9924642935854777;{'Other': {'precision': 0.9930906604482213, 'recall': 0.9851243443912306, 'f1-score': 0.9890914621532825, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.7691351740878453, 'recall': 0.9352624792656427, 'f1-score': 0.84410262874097, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9404033096948401, 'recall': 0.8315828332180268, 'f1-score': 0.8826516525215274, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9830990218063492, 'recall': 0.7977926491972283, 'f1-score': 0.8808050324454749, 'support': 159.99999999998053}, 'accuracy': 0.9769303128117389, 'macro avg': {'precision': 0.9214320415093139, 'recall': 0.8874405765180321, 'f1-score': 0.8991626939653137, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9793214355704144, 'recall': 0.9769303128119308, 'f1-score': 0.977542164898372, 'support': 61161.999999995685}};{'Other': {'precision': 0.9971245922916194, 'recall': 0.9968226201771031, 'f1-score': 0.9969735833683704, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.8670495020716726, 'recall': 0.9116710402282744, 'f1-score': 0.8888005762400338, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9340495734749719, 'recall': 0.8850127721224599, 'f1-score': 0.908870225719935, 'support': 26229}, 'iHome': {'precision': 0.9971562395449983, 'recall': 0.9626937984496124, 'f1-score': 0.9796220213640098, 'support': 6192}, 'accuracy': 0.9924642935854777, 'macro avg': {'precision': 0.9488449768458156, 'recall': 0.9390500577443625, 'f1-score': 0.9435666016730873, 'support': 1488248}, 'weighted avg': {'precision': 0.9925824890433893, 'recall': 0.9924642935854777, 'f1-score': 0.9924956989415233, 'support': 1488248}}
19;1;4;500;0.920697022395166;0.9912914982677766;0.9915312606968836;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport'];0.7354908057344645;0.9634069848685857;0.9678769499815744;0.997464001844784;0.823944099455694;0.9735148262647013;1488248;0.9274793219719915;0.9951690324793994;0.9952796845687009;{'Other': {'precision': 0.9950283430043952, 'recall': 0.9995482820408307, 'f1-score': 0.9972831911728898, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9668975101054326, 'recall': 0.961387997328973, 'f1-score': 0.9641348828052146, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9294905172839119, 'recall': 0.8376613373609336, 'f1-score': 0.8811899981609977, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9643702396178158, 'recall': 0.7443266894030358, 'f1-score': 0.8401800174415619, 'support': 159.99999999998053}, 'accuracy': 0.9915312606968836, 'macro avg': {'precision': 0.9639466525028888, 'recall': 0.8857310765334432, 'f1-score': 0.920697022395166, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9912923148327468, 'recall': 0.9915312606968558, 'f1-score': 0.9912914982677766, 'support': 61161.999999995685}};{'Other': {'precision': 0.9975746227915014, 'recall': 0.9996851563205927, 'f1-score': 0.998628774440271, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.961990575319766, 'recall': 0.9465746095640876, 'f1-score': 0.9542203331064684, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9177003347115574, 'recall': 0.8885203400815891, 'f1-score': 0.90287463195413, 'support': 26229}, 'iHome': {'precision': 0.9948475740661228, 'recall': 0.7483850129198967, 'f1-score': 0.8541935483870967, 'support': 6192}, 'accuracy': 0.9952796845687009, 'macro avg': {'precision': 0.9680282767222369, 'recall': 0.8957912797215415, 'f1-score': 0.9274793219719915, 'support': 1488248}, 'weighted avg': {'precision': 0.995217073488516, 'recall': 0.9952796845687009, 'f1-score': 0.9951690324793994, 'support': 1488248}}
19;1;5;500;0.9297471921352592;0.9919842889773388;0.992175920450813;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'ip.len'];0.8044266356935813;0.9645559506833299;0.9606677714232664;0.9981969212357431;0.8625666754332089;0.9744205398773575;1488248;0.9104855450610541;0.9906412970930203;0.9900621401809376;{'Other': {'precision': 0.9956460380460312, 'recall': 0.9995364367916104, 'f1-score': 0.9975874444819365, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9690549982249818, 'recall': 0.9654819668723942, 'f1-score': 0.9672651829081857, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.933725254800936, 'recall': 0.843937669166877, 'f1-score': 0.8865639312767916, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9059290851569254, 'recall': 0.8323314454795426, 'f1-score': 0.8675722098741233, 'support': 159.99999999998053}, 'accuracy': 0.992175920450813, 'macro avg': {'precision': 0.9510888440572187, 'recall': 0.910321879577606, 'f1-score': 0.9297471921352592, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9919565930639369, 'recall': 0.9921759204507921, 'f1-score': 0.9919842889773388, 'support': 61161.999999995685}};{'Other': {'precision': 0.9984364542501404, 'recall': 0.9930804983283636, 'f1-score': 0.9957512741753562, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9713648967322294, 'recall': 0.9549820386741739, 'f1-score': 0.9631038026721481, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.6874852629096911, 'recall': 0.8892828548553128, 'f1-score': 0.7754708512725036, 'support': 26229}, 'iHome': {'precision': 0.8698549007995262, 'recall': 0.9488049095607235, 'f1-score': 0.9076162521242083, 'support': 6192}, 'accuracy': 0.9900621401809376, 'macro avg': {'precision': 0.8817853786728967, 'recall': 0.9465375753546434, 'f1-score': 0.9104855450610541, 'support': 1488248}, 'weighted avg': {'precision': 0.991707265646648, 'recall': 0.9900621401809376, 'f1-score': 0.9906412970930203, 'support': 1488248}}
