depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;2;6;85;0.8386860507199966;0.9647594752569675;0.9654547457132592;['udp.length', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow Duration', 'tcp.window_size_value'];0.5510152337191823;0.9131217357444775;0.8844945810252973;0.9932797105351593;0.7492957875540368;0.9459312337546087;339983;0.6424357228169683;0.8610345232911931;0.896771309153693;{'Other': {'precision': 0.9714609544135753, 'recall': 0.9884787205165356, 'f1-score': 0.9798959565270758, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.93203215175036, 'recall': 0.8345217951817369, 'f1-score': 0.8805857820493774, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5958335473650481, 'recall': 0.728634975036146, 'f1-score': 0.6555764135835361, 'support': 22.000000000000092}, 'accuracy': 0.9654547457132592, 'macro avg': {'precision': 0.8331088845096611, 'recall': 0.8505451635781395, 'f1-score': 0.8386860507199966, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9650026703688951, 'recall': 0.9654547457132746, 'f1-score': 0.9647594752569675, 'support': 12104.000000021117}};{'Other': {'precision': 0.8971063500953967, 'recall': 0.9975254696778448, 'f1-score': 0.9446547069361391, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8999642729546267, 'recall': 0.1279914638483817, 'f1-score': 0.22411032028469752, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6453488372093024, 'recall': 0.919889502762431, 'f1-score': 0.7585421412300684, 'support': 362}, 'accuracy': 0.896771309153693, 'macro avg': {'precision': 0.8141398200864419, 'recall': 0.6818021454295525, 'f1-score': 0.6424357228169683, 'support': 339983}, 'weighted avg': {'precision': 0.8971691689419868, 'recall': 0.896771309153693, 'f1-score': 0.8610345232911931, 'support': 339983}}
6;2;7;85;0.920822223232839;0.9860060856682051;0.9860088984714059;['udp.length', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow Duration', 'tcp.window_size_value', 'ip.ttl'];0.8819916971586054;0.9525650592820589;0.9428353193284561;0.9975306509953116;0.9038942036548878;0.9709689580827616;339983;0.7680459702888794;0.9045648918793093;0.9221637552465859;{'Other': {'precision': 0.9919114658140102, 'recall': 0.9916592495437553, 'f1-score': 0.9917853416438993, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9534843238064792, 'recall': 0.9555385430816418, 'f1-score': 0.9545103282145465, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8396835162319554, 'recall': 0.7939393939393957, 'f1-score': 0.8161709998400715, 'support': 22.000000000000092}, 'accuracy': 0.9860088984714059, 'macro avg': {'precision': 0.9283597686174816, 'recall': 0.9137123955215976, 'f1-score': 0.920822223232839, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.986005952126797, 'recall': 0.9860088984713411, 'f1-score': 0.9860060856682051, 'support': 12104.000000021117}};{'Other': {'precision': 0.9195670029789998, 'recall': 0.9992706296897013, 'f1-score': 0.957763473536533, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.991992143234872, 'recall': 0.333595853869214, 'f1-score': 0.49928705868932866, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7554112554112554, 'recall': 0.9640883977900553, 'f1-score': 0.8470873786407767, 'support': 362}, 'accuracy': 0.9221637552465859, 'macro avg': {'precision': 0.8889901338750423, 'recall': 0.7656516271163235, 'f1-score': 0.7680459702888794, 'support': 339983}, 'weighted avg': {'precision': 0.9277773369960891, 'recall': 0.9221637552465859, 'f1-score': 0.9045648918793093, 'support': 339983}}
6;2;8;85;0.8927370350683965;0.9493946687142536;0.9524421468204626;['udp.length', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow Duration', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8261687240071124;0.9110161558471319;0.9625755665368557;0.9971367117730829;0.8814381494031606;0.9479163470602371;339983;0.770477154015435;0.9025822900162963;0.9209195753905343;{'Other': {'precision': 0.9515849618822074, 'recall': 0.9947738010553329, 'f1-score': 0.9727002108593634, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9595556855725262, 'recall': 0.7077100752228708, 'f1-score': 0.8146118541930544, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9491380233429698, 'recall': 0.8393939393939409, 'f1-score': 0.8908990401527721, 'support': 22.000000000000092}, 'accuracy': 0.9524421468204626, 'macro avg': {'precision': 0.9534262235992346, 'recall': 0.8472926052240481, 'f1-score': 0.8927370350683965, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9527480699832523, 'recall': 0.9524421468206505, 'f1-score': 0.9493946687142536, 'support': 12104.000000021117}};{'Other': {'precision': 0.9183738433896832, 'recall': 0.9992739601477392, 'f1-score': 0.9571174286406962, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9904123470262686, 'recall': 0.3227986382805752, 'f1-score': 0.48690387231515014, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7865168539325843, 'recall': 0.9668508287292817, 'f1-score': 0.8674101610904585, 'support': 362}, 'accuracy': 0.9209195753905343, 'macro avg': {'precision': 0.8984343481161786, 'recall': 0.7629744757191986, 'f1-score': 0.770477154015435, 'support': 339983}, 'weighted avg': {'precision': 0.9265738044170282, 'recall': 0.9209195753905343, 'f1-score': 0.9025822900162963, 'support': 339983}}
6;2;9;85;0.8945433510298958;0.9783291637544954;0.9785946440580641;['udp.length', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow Duration', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'Flow IAT Mean'];0.9253317732579491;0.975846654207312;0.9143356150748216;0.9943615644564201;0.9144992281290355;0.9832550300414378;339983;0.682387476069137;0.864536413905985;0.8993449672483624;{'Other': {'precision': 0.9821970471495169, 'recall': 0.9928638453004434, 'f1-score': 0.9875016419022306, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9593851856512561, 'recall': 0.897852711304537, 'f1-score': 0.9275996268806376, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.740088343444778, 'recall': 0.7992424242424239, 'f1-score': 0.7685287843068191, 'support': 22.000000000000092}, 'accuracy': 0.9785946440580641, 'macro avg': {'precision': 0.8938901920818504, 'recall': 0.8966529936158013, 'f1-score': 0.8945433510298958, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9784155020472499, 'recall': 0.978594644058068, 'f1-score': 0.9783291637544954, 'support': 12104.000000021117}};{'Other': {'precision': 0.8984441928314253, 'recall': 0.9989442448019876, 'f1-score': 0.9460325971250818, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9620253164556962, 'recall': 0.13901732635536812, 'f1-score': 0.24293007769145394, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7750556792873051, 'recall': 0.9613259668508287, 'f1-score': 0.8581997533908754, 'support': 362}, 'accuracy': 0.8993449672483624, 'macro avg': {'precision': 0.8785083961914756, 'recall': 0.6997625126693948, 'f1-score': 0.682387476069137, 'support': 339983}, 'weighted avg': {'precision': 0.9056740059285378, 'recall': 0.8993449672483624, 'f1-score': 0.864536413905985, 'support': 339983}}
6;2;1;129;0.5113123191684223;0.88871141560927;0.8976646838508306;['udp.length'];0.5112847225925707;0.8886875528675268;0.3122403639634878;0.8199044642425112;0.45504533310436934;0.8654268373910368;339983;0.1809882171567386;0.4732084016829245;0.3666065656223988;{'Other': {'precision': 0.9163631912353929, 'recall': 0.9682154751494428, 'f1-score': 0.9415760015085087, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.7295735900945505, 'recall': 0.4985899605189097, 'f1-score': 0.5923609559967583, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.8976646838508306, 'macro avg': {'precision': 0.5486455937766478, 'recall': 0.48893514522278414, 'f1-score': 0.5113123191684223, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.8873365923400469, 'recall': 0.8976646838497314, 'f1-score': 0.88871141560927, 'support': 12104.000000021117}};{'Other': {'precision': 0.7611514331406077, 'recall': 0.4121375212733007, 'f1-score': 0.5347345405205698, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.005028099863023737, 'recall': 0.022661450129566586, 'f1-score': 0.00823011094964593, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.3666065656223988, 'macro avg': {'precision': 0.25539317766787717, 'recall': 0.14493299046762245, 'f1-score': 0.1809882171567386, 'support': 339983}, 'weighted avg': {'precision': 0.6727997700772511, 'recall': 0.3666065656223988, 'f1-score': 0.4732084016829245, 'support': 339983}}
6;2;2;129;0.5483326449904115;0.9121810120653558;0.9164991944810076;['udp.length', 'ip.len'];0.5112019613542443;0.888615974945895;0.46222565890812334;0.8849662115188212;0.4950201160184124;0.8872328610535863;339983;0.18414059116393713;0.47497207204741404;0.3691684584229211;{'Other': {'precision': 0.9363644416303845, 'recall': 0.9677270265446635, 'f1-score': 0.9517874450953865, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.770504454193218, 'recall': 0.630010340289556, 'f1-score': 0.6932104898758477, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9164991944810076, 'macro avg': {'precision': 0.5689562986078675, 'recall': 0.5325791222780731, 'f1-score': 0.5483326449904115, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.910367269171577, 'recall': 0.9164991944797934, 'f1-score': 0.9121810120653558, 'support': 12104.000000021117}};{'Other': {'precision': 0.7654744295148324, 'recall': 0.4119110501267239, 'f1-score': 0.5356060212371597, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.010262877641387814, 'recall': 0.046516945277170874, 'f1-score': 0.016815752254651654, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.3691684584229211, 'macro avg': {'precision': 0.2585791023854067, 'recall': 0.15280933180129827, 'f1-score': 0.18414059116393713, 'support': 339983}, 'weighted avg': {'precision': 0.6772237262492959, 'recall': 0.3691684584229211, 'f1-score': 0.47497207204741404, 'support': 339983}}
6;2;3;129;0.6022320605374745;0.9501214291410965;0.9518927395687696;['udp.length', 'ip.len', 'Flow IAT Max'];0.4831241217610067;0.8715765618381802;0.6353926482235066;0.9774205576125026;0.5443971192589718;0.9170852669792009;339983;0.3808845716893494;0.8549210971909363;0.8912798581105525;{'Other': {'precision': 0.9637262569424576, 'recall': 0.9804183348057735, 'f1-score': 0.9720006382760703, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.8751164129688586, 'recall': 0.7978438275392992, 'f1-score': 0.834695543336353, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9518927395687696, 'macro avg': {'precision': 0.6129475566371054, 'recall': 0.5927540541150242, 'f1-score': 0.6022320605374745, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9489949919872686, 'recall': 0.9518927395687796, 'f1-score': 0.9501214291410965, 'support': 12104.000000021117}};{'Other': {'precision': 0.8947016531849444, 'recall': 0.9938652962941994, 'f1-score': 0.9416800647525944, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.7141970519782778, 'recall': 0.11694019612824552, 'f1-score': 0.20097365031545397, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.8912798581105525, 'macro avg': {'precision': 0.5362995683877407, 'recall': 0.3702684974741483, 'f1-score': 0.3808845716893494, 'support': 339983}, 'weighted avg': {'precision': 0.8728508426704488, 'recall': 0.8912798581105525, 'f1-score': 0.8549210971909363, 'support': 339983}}
6;2;4;129;0.6973042358220031;0.9688481940649613;0.969485315663094;['udp.length', 'ip.len', 'Flow IAT Max', 'dstport'];0.7053038443477195;0.9080955557801524;0.7157134720656552;0.9849131502788361;0.7011342491893343;0.9412115301204952;339983;0.4169886805552358;0.8576721291479863;0.8941447072353618;{'Other': {'precision': 0.9789511585261693, 'recall': 0.9853587211209847, 'f1-score': 0.9821444891154603, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9148786012912179, 'recall': 0.887475337221577, 'f1-score': 0.900968647553977, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.4053964270391618, 'recall': 0.14061053888640038, 'f1-score': 0.20879957079657155, 'support': 22.000000000000092}, 'accuracy': 0.969485315663094, 'macro avg': {'precision': 0.7664087289521829, 'recall': 0.6711481990763207, 'f1-score': 0.6973042358220031, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.968523295995596, 'recall': 0.9694853156630806, 'f1-score': 0.9688481940649613, 'support': 12104.000000021117}};{'Other': {'precision': 0.8954622180721161, 'recall': 0.9964697144798325, 'f1-score': 0.943269644554507, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8374297752808989, 'recall': 0.12118286672425181, 'f1-score': 0.21172710728394514, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.15723270440251572, 'recall': 0.06906077348066299, 'f1-score': 0.09596928982725528, 'support': 362}, 'accuracy': 0.8941447072353618, 'macro avg': {'precision': 0.6300415659185102, 'recall': 0.3955711182282491, 'f1-score': 0.4169886805552358, 'support': 339983}, 'weighted avg': {'precision': 0.887957395486586, 'recall': 0.8941447072353618, 'f1-score': 0.8576721291479863, 'support': 339983}}
6;2;5;129;0.6287234097817985;0.9406372467409808;0.9435129209738092;['udp.length', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow Duration'];0.6491226893900994;0.8746415396881284;0.6687284029333646;0.9796622095741417;0.6595545946843039;0.9218243408821197;339983;0.4013229209777535;0.8550774287247667;0.8921593138480454;{'Other': {'precision': 0.9525447558478497, 'recall': 0.98263155944058, 'f1-score': 0.967354273076882, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.8781733969600888, 'recall': 0.7269423422977066, 'f1-score': 0.7954335136292262, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8540466699153998, 'recall': 0.06649437727023906, 'f1-score': 0.12338244263928762, 'support': 22.000000000000092}, 'accuracy': 0.9435129209738092, 'macro avg': {'precision': 0.894921607574446, 'recall': 0.5920227596695086, 'f1-score': 0.6287234097817985, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9414717735941917, 'recall': 0.9435129209738565, 'f1-score': 0.9406372467409808, 'support': 12104.000000021117}};{'Other': {'precision': 0.8945241523406982, 'recall': 0.9952441059218874, 'f1-score': 0.942200067473192, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.7582585126207013, 'recall': 0.11371373405822875, 'f1-score': 0.1977686954600685, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9230769230769231, 'recall': 0.03314917127071823, 'f1-score': 0.064, 'support': 362}, 'accuracy': 0.8921593138480454, 'macro avg': {'precision': 0.8586198626794408, 'recall': 0.3807023370836114, 'f1-score': 0.4013229209777535, 'support': 339983}, 'weighted avg': {'precision': 0.8787782120800027, 'recall': 0.8921593138480454, 'f1-score': 0.8550774287247667, 'support': 339983}}
6;2;6;129;0.8386860507199966;0.9647594752569675;0.9654547457132592;['udp.length', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow Duration', 'tcp.window_size_value'];0.5510152337191823;0.9131217357444775;0.8844945810252973;0.9932797105351593;0.7492957875540368;0.9459312337546087;339983;0.6424357228169683;0.8610345232911931;0.896771309153693;{'Other': {'precision': 0.9714609544135753, 'recall': 0.9884787205165356, 'f1-score': 0.9798959565270758, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.93203215175036, 'recall': 0.8345217951817369, 'f1-score': 0.8805857820493774, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5958335473650481, 'recall': 0.728634975036146, 'f1-score': 0.6555764135835361, 'support': 22.000000000000092}, 'accuracy': 0.9654547457132592, 'macro avg': {'precision': 0.8331088845096611, 'recall': 0.8505451635781395, 'f1-score': 0.8386860507199966, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9650026703688951, 'recall': 0.9654547457132746, 'f1-score': 0.9647594752569675, 'support': 12104.000000021117}};{'Other': {'precision': 0.8971063500953967, 'recall': 0.9975254696778448, 'f1-score': 0.9446547069361391, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8999642729546267, 'recall': 0.1279914638483817, 'f1-score': 0.22411032028469752, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6453488372093024, 'recall': 0.919889502762431, 'f1-score': 0.7585421412300684, 'support': 362}, 'accuracy': 0.896771309153693, 'macro avg': {'precision': 0.8141398200864419, 'recall': 0.6818021454295525, 'f1-score': 0.6424357228169683, 'support': 339983}, 'weighted avg': {'precision': 0.8971691689419868, 'recall': 0.896771309153693, 'f1-score': 0.8610345232911931, 'support': 339983}}
6;2;7;129;0.920822223232839;0.9860060856682051;0.9860088984714059;['udp.length', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow Duration', 'tcp.window_size_value', 'ip.ttl'];0.8819916971586054;0.9525650592820589;0.9428353193284561;0.9975306509953116;0.9038942036548878;0.9709689580827616;339983;0.7680459702888794;0.9045648918793093;0.9221637552465859;{'Other': {'precision': 0.9919114658140102, 'recall': 0.9916592495437553, 'f1-score': 0.9917853416438993, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9534843238064792, 'recall': 0.9555385430816418, 'f1-score': 0.9545103282145465, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8396835162319554, 'recall': 0.7939393939393957, 'f1-score': 0.8161709998400715, 'support': 22.000000000000092}, 'accuracy': 0.9860088984714059, 'macro avg': {'precision': 0.9283597686174816, 'recall': 0.9137123955215976, 'f1-score': 0.920822223232839, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.986005952126797, 'recall': 0.9860088984713411, 'f1-score': 0.9860060856682051, 'support': 12104.000000021117}};{'Other': {'precision': 0.9195670029789998, 'recall': 0.9992706296897013, 'f1-score': 0.957763473536533, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.991992143234872, 'recall': 0.333595853869214, 'f1-score': 0.49928705868932866, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7554112554112554, 'recall': 0.9640883977900553, 'f1-score': 0.8470873786407767, 'support': 362}, 'accuracy': 0.9221637552465859, 'macro avg': {'precision': 0.8889901338750423, 'recall': 0.7656516271163235, 'f1-score': 0.7680459702888794, 'support': 339983}, 'weighted avg': {'precision': 0.9277773369960891, 'recall': 0.9221637552465859, 'f1-score': 0.9045648918793093, 'support': 339983}}
6;2;8;129;0.8927370350683965;0.9493946687142536;0.9524421468204626;['udp.length', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow Duration', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8261687240071124;0.9110161558471319;0.9625755665368557;0.9971367117730829;0.8814381494031606;0.9479163470602371;339983;0.770477154015435;0.9025822900162963;0.9209195753905343;{'Other': {'precision': 0.9515849618822074, 'recall': 0.9947738010553329, 'f1-score': 0.9727002108593634, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9595556855725262, 'recall': 0.7077100752228708, 'f1-score': 0.8146118541930544, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9491380233429698, 'recall': 0.8393939393939409, 'f1-score': 0.8908990401527721, 'support': 22.000000000000092}, 'accuracy': 0.9524421468204626, 'macro avg': {'precision': 0.9534262235992346, 'recall': 0.8472926052240481, 'f1-score': 0.8927370350683965, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9527480699832523, 'recall': 0.9524421468206505, 'f1-score': 0.9493946687142536, 'support': 12104.000000021117}};{'Other': {'precision': 0.9183738433896832, 'recall': 0.9992739601477392, 'f1-score': 0.9571174286406962, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9904123470262686, 'recall': 0.3227986382805752, 'f1-score': 0.48690387231515014, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7865168539325843, 'recall': 0.9668508287292817, 'f1-score': 0.8674101610904585, 'support': 362}, 'accuracy': 0.9209195753905343, 'macro avg': {'precision': 0.8984343481161786, 'recall': 0.7629744757191986, 'f1-score': 0.770477154015435, 'support': 339983}, 'weighted avg': {'precision': 0.9265738044170282, 'recall': 0.9209195753905343, 'f1-score': 0.9025822900162963, 'support': 339983}}
6;2;9;129;0.8945433510298958;0.9783291637544954;0.9785946440580641;['udp.length', 'ip.len', 'Flow IAT Max', 'dstport', 'Flow Duration', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'Flow IAT Mean'];0.9253317732579491;0.975846654207312;0.9143356150748216;0.9943615644564201;0.9144992281290355;0.9832550300414378;339983;0.682387476069137;0.864536413905985;0.8993449672483624;{'Other': {'precision': 0.9821970471495169, 'recall': 0.9928638453004434, 'f1-score': 0.9875016419022306, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9593851856512561, 'recall': 0.897852711304537, 'f1-score': 0.9275996268806376, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.740088343444778, 'recall': 0.7992424242424239, 'f1-score': 0.7685287843068191, 'support': 22.000000000000092}, 'accuracy': 0.9785946440580641, 'macro avg': {'precision': 0.8938901920818504, 'recall': 0.8966529936158013, 'f1-score': 0.8945433510298958, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9784155020472499, 'recall': 0.978594644058068, 'f1-score': 0.9783291637544954, 'support': 12104.000000021117}};{'Other': {'precision': 0.8984441928314253, 'recall': 0.9989442448019876, 'f1-score': 0.9460325971250818, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9620253164556962, 'recall': 0.13901732635536812, 'f1-score': 0.24293007769145394, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7750556792873051, 'recall': 0.9613259668508287, 'f1-score': 0.8581997533908754, 'support': 362}, 'accuracy': 0.8993449672483624, 'macro avg': {'precision': 0.8785083961914756, 'recall': 0.6997625126693948, 'f1-score': 0.682387476069137, 'support': 339983}, 'weighted avg': {'precision': 0.9056740059285378, 'recall': 0.8993449672483624, 'f1-score': 0.864536413905985, 'support': 339983}}
6;2;1;173;0.5113123191684223;0.88871141560927;0.8976646838508306;['udp.length'];0.5112847225925707;0.8886875528675268;0.3122403639634878;0.8199044642425112;0.45504533310436934;0.8654268373910368;339983;0.1809882171567386;0.4732084016829245;0.3666065656223988;{'Other': {'precision': 0.9163631912353929, 'recall': 0.9682154751494428, 'f1-score': 0.9415760015085087, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.7295735900945505, 'recall': 0.4985899605189097, 'f1-score': 0.5923609559967583, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.8976646838508306, 'macro avg': {'precision': 0.5486455937766478, 'recall': 0.48893514522278414, 'f1-score': 0.5113123191684223, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.8873365923400469, 'recall': 0.8976646838497314, 'f1-score': 0.88871141560927, 'support': 12104.000000021117}};{'Other': {'precision': 0.7611514331406077, 'recall': 0.4121375212733007, 'f1-score': 0.5347345405205698, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.005028099863023737, 'recall': 0.022661450129566586, 'f1-score': 0.00823011094964593, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.3666065656223988, 'macro avg': {'precision': 0.25539317766787717, 'recall': 0.14493299046762245, 'f1-score': 0.1809882171567386, 'support': 339983}, 'weighted avg': {'precision': 0.6727997700772511, 'recall': 0.3666065656223988, 'f1-score': 0.4732084016829245, 'support': 339983}}
6;2;2;173;0.5483326449904115;0.9121810120653558;0.9164991944810076;['udp.length', 'ip.len'];0.5112019613542443;0.888615974945895;0.46222565890812334;0.8849662115188212;0.4950201160184124;0.8872328610535863;339983;0.18414059116393713;0.47497207204741404;0.3691684584229211;{'Other': {'precision': 0.9363644416303845, 'recall': 0.9677270265446635, 'f1-score': 0.9517874450953865, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.770504454193218, 'recall': 0.630010340289556, 'f1-score': 0.6932104898758477, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9164991944810076, 'macro avg': {'precision': 0.5689562986078675, 'recall': 0.5325791222780731, 'f1-score': 0.5483326449904115, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.910367269171577, 'recall': 0.9164991944797934, 'f1-score': 0.9121810120653558, 'support': 12104.000000021117}};{'Other': {'precision': 0.7654744295148324, 'recall': 0.4119110501267239, 'f1-score': 0.5356060212371597, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.010262877641387814, 'recall': 0.046516945277170874, 'f1-score': 0.016815752254651654, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.3691684584229211, 'macro avg': {'precision': 0.2585791023854067, 'recall': 0.15280933180129827, 'f1-score': 0.18414059116393713, 'support': 339983}, 'weighted avg': {'precision': 0.6772237262492959, 'recall': 0.3691684584229211, 'f1-score': 0.47497207204741404, 'support': 339983}}
