depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;1;1;500;0.37703224203431446;0.7274756636596974;0.7715928232801288;['tcp.window_size_value'];0.1635478144158566;0.5627312248636459;0.5700189001787251;0.8441331135509914;0.3377012220567443;0.6993576865306755;1488248;0.5842356378873678;0.9137224932092789;0.9218933941117341;{'Other': {'precision': 0.7430269631683714, 'recall': 0.9962971929283496, 'f1-score': 0.8512222118917769, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.976857672311106, 'recall': 0.42219722942419224, 'f1-score': 0.5895788682487969, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.0006626905235255673, 'f1-score': 0.0013245033112583853, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.3012350729900161, 'f1-score': 0.46299869907107455, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.907227933503735, 'recall': 0.21966885098221353, 'f1-score': 0.3536964884013625, 'support': 985.9999999998929}, 'Smart Things': {'precision': 1.0, 'recall': 0.0016891891891884353, 'f1-score': 0.0033726812816173846, 'support': 592.000000000135}, 'accuracy': 0.7715928232801288, 'macro avg': {'precision': 0.9378520948305354, 'recall': 0.32362503767291423, 'f1-score': 0.37703224203431446, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.825012000136979, 'recall': 0.7715928232795384, 'f1-score': 0.7274756636596974, 'support': 61161.999999998035}};{'Other': {'precision': 0.9340260835647058, 'recall': 0.9836229698287949, 'f1-score': 0.9581831551374602, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.8415712582818174, 'recall': 0.3912365487466976, 'f1-score': 0.5341520920575712, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.1813336120401338, 'f1-score': 0.3069981420861718, 'support': 9568}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5746053038902074, 'f1-score': 0.7298404272748125, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.2438740725887307, 'recall': 0.3715175953079179, 'f1-score': 0.2944580296830739, 'support': 16368}, 'Smart Things': {'precision': 1.0, 'recall': 0.517199713023449, 'f1-score': 0.681781981085117, 'support': 26483}, 'accuracy': 0.9218933941117341, 'macro avg': {'precision': 0.8365785690725424, 'recall': 0.5032526238062002, 'f1-score': 0.5842356378873678, 'support': 1488248}, 'weighted avg': {'precision': 0.9249317647916426, 'recall': 0.9218933941117341, 'f1-score': 0.9137224932092789, 'support': 1488248}}
9;1;2;500;0.541997279287486;0.7869007016117349;0.8064469003423111;['tcp.window_size_value', 'srcport'];0.4792242759862743;0.7423071693486839;0.5866200126543859;0.8530544923649084;0.5380253272071598;0.7896965870225009;1488248;0.6152221988662571;0.9244464192133055;0.9315900306938091;{'Other': {'precision': 0.7833112437380414, 'recall': 0.9749881813044822, 'f1-score': 0.8687021039195697, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9699425468499796, 'recall': 0.5259174541271608, 'f1-score': 0.6820286852455936, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8113648624347854, 'recall': 0.4983432736912158, 'f1-score': 0.6174478275744243, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9882891548580106, 'recall': 0.43333742025609406, 'f1-score': 0.6024967179568543, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.49767535637784394, 'recall': 0.46096364476182844, 'f1-score': 0.4786165509880983, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.006622516556289342, 'recall': 0.0016891891891884353, 'f1-score': 0.0026917900403757244, 'support': 592.000000000135}, 'accuracy': 0.8064469003423111, 'macro avg': {'precision': 0.6762009468024917, 'recall': 0.48253986055499504, 'f1-score': 0.541997279287486, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.8281492199925183, 'recall': 0.8064469003416408, 'f1-score': 0.7869007016117349, 'support': 61161.999999998035}};{'Other': {'precision': 0.9415606600855001, 'recall': 0.9858374953579846, 'f1-score': 0.9631905065849977, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.8979153823321232, 'recall': 0.5068110058637799, 'f1-score': 0.6479174904441809, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5986687548942835, 'recall': 0.15980351170568563, 'f1-score': 0.2522686025408349, 'support': 9568}, 'Amazon Echo': {'precision': 0.9924706850442295, 'recall': 0.6222784026416263, 'f1-score': 0.7649399863641408, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7842696629213484, 'recall': 0.4264418377321603, 'f1-score': 0.5524774418236504, 'support': 16368}, 'Smart Things': {'precision': 0.5040479870464415, 'recall': 0.517199713023449, 'f1-score': 0.5105391654397377, 'support': 26483}, 'accuracy': 0.9315900306938091, 'macro avg': {'precision': 0.7864888553873209, 'recall': 0.5363953277207809, 'f1-score': 0.6152221988662571, 'support': 1488248}, 'weighted avg': {'precision': 0.9288912958193839, 'recall': 0.9315900306938091, 'f1-score': 0.9244464192133055, 'support': 1488248}}
9;1;3;500;0.6629901771665936;0.7702194097021665;0.7843658677778299;['tcp.window_size_value', 'srcport', 'dstport'];0.6109940885230376;0.6953077792526016;0.5699990640832041;0.8170645047563221;0.6409072544535256;0.7491544947477314;1488248;0.630682473705236;0.8888891425182454;0.8845514994812692;{'Other': {'precision': 0.7837764364609644, 'recall': 0.9277246520045257, 'f1-score': 0.8496970602771041, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9415975249280933, 'recall': 0.4693994764546293, 'f1-score': 0.6264866400128323, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8997361477572515, 'recall': 0.9039098740888006, 'f1-score': 0.9018181818181796, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.6811553590273751, 'recall': 0.4459186572936755, 'f1-score': 0.5389883516210124, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4842557238626444, 'recall': 0.500000000000007, 'f1-score': 0.49200193823838706, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.39811066126877426, 'recall': 0.9966216216216224, 'f1-score': 0.5689488910320456, 'support': 592.000000000135}, 'accuracy': 0.7843658677778299, 'macro avg': {'precision': 0.6981053088841839, 'recall': 0.7072623802438768, 'f1-score': 0.6629901771665936, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.8046822709242345, 'recall': 0.7843658677768666, 'f1-score': 0.7702194097021665, 'support': 61161.999999998035}};{'Other': {'precision': 0.9484407322118574, 'recall': 0.9208242703509742, 'f1-score': 0.9344284989156015, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.5104450629860254, 'recall': 0.45849603711579356, 'f1-score': 0.4830779466777104, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8385118560915781, 'recall': 0.42872073578595316, 'f1-score': 0.5673582295988934, 'support': 9568}, 'Amazon Echo': {'precision': 0.3689469402790355, 'recall': 0.6201114436074708, 'f1-score': 0.46263845184137337, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5710800508259212, 'recall': 0.6864613880742912, 'f1-score': 0.6234775129706184, 'support': 16368}, 'Smart Things': {'precision': 0.5541858518208456, 'recall': 0.9998489597100026, 'f1-score': 0.7131142022272196, 'support': 26483}, 'accuracy': 0.8845514994812692, 'macro avg': {'precision': 0.6319350823692105, 'recall': 0.6857438057740811, 'f1-score': 0.630682473705236, 'support': 1488248}, 'weighted avg': {'precision': 0.8986377004449062, 'recall': 0.8845514994812692, 'f1-score': 0.8888891425182454, 'support': 1488248}}
9;1;4;500;0.7680069590772886;0.8006010964324316;0.8227494955679261;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7346647140465361;0.7688394106608192;0.7534673557433612;0.8405629870700616;0.7798395182500096;0.8006849005908078;1488248;0.6546853816995681;0.8724550317440805;0.8420894904612672;{'Other': {'precision': 0.7920411124084537, 'recall': 0.9896023506917235, 'f1-score': 0.8798682372959399, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9816595875514289, 'recall': 0.4078774989822932, 'f1-score': 0.5763025129775825, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9678042498390224, 'recall': 0.9960238568588899, 'f1-score': 0.9817112998040711, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.984025217189495, 'recall': 0.5958762384395657, 'f1-score': 0.7422706560075751, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6920626860552384, 'recall': 0.5000000000000151, 'f1-score': 0.5805589707244484, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9823649526593964, 'recall': 0.7449324324321979, 'f1-score': 0.8473300776541148, 'support': 592.000000000135}, 'accuracy': 0.8227494955679261, 'macro avg': {'precision': 0.8999929676171724, 'recall': 0.7057187295674475, 'f1-score': 0.7680069590772886, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.852539892862183, 'recall': 0.822749495566964, 'f1-score': 0.8006010964324316, 'support': 61161.999999998035}};{'Other': {'precision': 0.9494751395870081, 'recall': 0.8681228068845824, 'f1-score': 0.9069783830307464, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.7728476086301739, 'recall': 0.6282879051485276, 'f1-score': 0.6931104097358469, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9240102171136654, 'recall': 0.9073996655518395, 'f1-score': 0.915629614005484, 'support': 9568}, 'Amazon Echo': {'precision': 0.9900902495133604, 'recall': 0.4330048498606955, 'f1-score': 0.60250910853061, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7594324750394115, 'recall': 0.4414711632453568, 'f1-score': 0.5583587683035197, 'support': 16368}, 'Smart Things': {'precision': 0.14397414797115157, 'recall': 0.9942604689801005, 'f1-score': 0.25152600659120217, 'support': 26483}, 'accuracy': 0.8420894904612672, 'macro avg': {'precision': 0.7566383063091285, 'recall': 0.7120911432785171, 'f1-score': 0.6546853816995681, 'support': 1488248}, 'weighted avg': {'precision': 0.9247364141757105, 'recall': 0.8420894904612672, 'f1-score': 0.8724550317440805, 'support': 1488248}}
9;1;5;500;0.8398335391586103;0.860272091312738;0.8687777054374015;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'udp.length'];0.8097372828589574;0.8045079474350074;0.701012060454981;0.8927787684324899;0.8385776301097595;0.8437879390634236;1488248;0.7908681747791265;0.9399580503212536;0.9452591234794201;{'Other': {'precision': 0.8454300710438651, 'recall': 0.9823453894095445, 'f1-score': 0.9087596921255354, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9891426278742695, 'recall': 0.6011673880589988, 'f1-score': 0.7478293968588585, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8242535840365259, 'recall': 0.9125248508946386, 'f1-score': 0.8661460365289635, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9081564128964559, 'recall': 0.6633737825982456, 'f1-score': 0.7667013418400555, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8612406526055384, 'recall': 0.6957403651115817, 'f1-score': 0.7696945297011702, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9652572926909209, 'recall': 0.9949324324322046, 'f1-score': 0.979870237897078, 'support': 592.000000000135}, 'accuracy': 0.8687777054374015, 'macro avg': {'precision': 0.8989134401912625, 'recall': 0.8083473680842023, 'f1-score': 0.8398335391586103, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.8824211705139678, 'recall': 0.8687777054361274, 'f1-score': 0.860272091312738, 'support': 61161.999999998035}};{'Other': {'precision': 0.949789196272653, 'recall': 0.9909387860277232, 'f1-score': 0.9699277402297981, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.8214490348329481, 'recall': 0.5358077195695599, 'f1-score': 0.648571072007987, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9499199634118454, 'recall': 0.8683110367892977, 'f1-score': 0.9072840449929016, 'support': 9568}, 'Amazon Echo': {'precision': 0.9553160571566965, 'recall': 0.6105407078732845, 'f1-score': 0.7449715131102647, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8690032692161485, 'recall': 0.6983137829912024, 'f1-score': 0.774364012059212, 'support': 16368}, 'Smart Things': {'precision': 0.997138070640793, 'recall': 0.5394026356530605, 'f1-score': 0.7000906662745963, 'support': 26483}, 'accuracy': 0.9452591234794201, 'macro avg': {'precision': 0.9237692652551809, 'recall': 0.7072191114840214, 'f1-score': 0.7908681747791265, 'support': 1488248}, 'weighted avg': {'precision': 0.943196595962902, 'recall': 0.9452591234794201, 'f1-score': 0.9399580503212536, 'support': 1488248}}
9;1;6;500;0.7288390171877935;0.8596167377809121;0.8659430987339214;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'udp.length', 'ip.len'];0.6600018796285978;0.7976952443642955;0.6668017176232702;0.9087617004136505;0.7084478796995186;0.8447297698035642;1488248;0.626986732139527;0.9324745437139763;0.9343933269186319;{'Other': {'precision': 0.8795873779481895, 'recall': 0.961669771252025, 'f1-score': 0.9187989770087518, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9632764575453131, 'recall': 0.6213965157379246, 'f1-score': 0.7554576174424872, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6123795841103273, 'recall': 0.9569251159708981, 'f1-score': 0.7468293499823897, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.7177215396851709, 'recall': 0.8607950185163736, 'f1-score': 0.7827743368708013, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7841099509026581, 'recall': 0.397576220826774, 'f1-score': 0.5276248101241644, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9681032383735081, 'recall': 0.4797297297296195, 'f1-score': 0.6415490116981667, 'support': 592.000000000135}, 'accuracy': 0.8659430987339214, 'macro avg': {'precision': 0.8208630247608611, 'recall': 0.7130153953389359, 'f1-score': 0.7288390171877935, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.8782538700620338, 'recall': 0.865943098732919, 'f1-score': 0.8596167377809121, 'support': 61161.999999998035}};{'Other': {'precision': 0.958896071918777, 'recall': 0.9710353399471, 'f1-score': 0.9649275279367264, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.7610222571623729, 'recall': 0.7610026419228043, 'f1-score': 0.7610124494161921, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.24010163031971204, 'recall': 0.5926003344481605, 'f1-score': 0.3417412530512612, 'support': 9568}, 'Amazon Echo': {'precision': 0.8343072517968796, 'recall': 0.7366370859560417, 'f1-score': 0.7824359501301549, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7977229601518027, 'recall': 0.12842130987292277, 'f1-score': 0.22122822712203336, 'support': 16368}, 'Smart Things': {'precision': 0.9982149232416994, 'recall': 0.527885813540762, 'f1-score': 0.6905749851807944, 'support': 26483}, 'accuracy': 0.9343933269186319, 'macro avg': {'precision': 0.765044182431874, 'recall': 0.6195970876146318, 'f1-score': 0.626986732139527, 'support': 1488248}, 'weighted avg': {'precision': 0.9396400035415542, 'recall': 0.9343933269186319, 'f1-score': 0.9324745437139763, 'support': 1488248}}
10;1;1;500;0.376129954759388;0.7271780951703071;0.771208233435079;['tcp.window_size_value'];0.16362077436839184;0.5627691482107796;0.5673142015084701;0.8436185992325319;0.3371839581008087;0.6991999736060074;1488248;0.5821907480969613;0.9129414103364123;0.9205649864807478;{'Other': {'precision': 0.7429235145184283, 'recall': 0.9956855426214939, 'f1-score': 0.8509310355214795, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9757887987568492, 'recall': 0.42219722942419224, 'f1-score': 0.5893840410899314, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.0006626905235255673, 'f1-score': 0.0013245033112583853, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.3014501730115261, 'f1-score': 0.4632527303200203, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.842934734526334, 'recall': 0.21966885098221353, 'f1-score': 0.3485147370320209, 'support': 985.9999999998929}, 'Smart Things': {'precision': 1.0, 'recall': 0.0016891891891884353, 'f1-score': 0.0033726812816173846, 'support': 592.000000000135}, 'accuracy': 0.771208233435079, 'macro avg': {'precision': 0.926941174633602, 'recall': 0.32355894595868995, 'f1-score': 0.376129954759388, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.8236746841983619, 'recall': 0.7712082334344963, 'f1-score': 0.7271780951703071, 'support': 61161.999999998035}};{'Other': {'precision': 0.9340109060372449, 'recall': 0.9820291480670269, 'f1-score': 0.9574183299313758, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.8396625639607247, 'recall': 0.3912365487466976, 'f1-score': 0.533767032967033, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.1813336120401338, 'f1-score': 0.3069981420861718, 'support': 9568}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5778557424414406, 'f1-score': 0.7324570008501733, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.22558985012613147, 'recall': 0.3715175953079179, 'f1-score': 0.2807220016618964, 'support': 16368}, 'Smart Things': {'precision': 1.0, 'recall': 0.517199713023449, 'f1-score': 0.681781981085117, 'support': 26483}, 'accuracy': 0.9205649864807478, 'macro avg': {'precision': 0.8332105533540167, 'recall': 0.5035287266044443, 'f1-score': 0.5821907480969613, 'support': 1488248}, 'weighted avg': {'precision': 0.9246176991377517, 'recall': 0.9205649864807478, 'f1-score': 0.9129414103364123, 'support': 1488248}}
10;1;2;500;0.5362635198671618;0.7804583664588811;0.7958448064856677;['tcp.window_size_value', 'srcport'];0.5154948375933713;0.753920692323554;0.5746785231528401;0.8392914970428731;0.549307446978033;0.7902195532999231;1488248;0.6873698157641203;0.9236733386559328;0.9267816922985954;{'Other': {'precision': 0.7857610396603977, 'recall': 0.9468673227402782, 'f1-score': 0.8588240479983592, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9712643716682725, 'recall': 0.5583158342081587, 'f1-score': 0.7090471958532166, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.840558139534882, 'recall': 0.4990059642147268, 'f1-score': 0.6262388245893801, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.6386205965037318, 'recall': 0.43473263445652993, 'f1-score': 0.5173119273845954, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.505922568691707, 'recall': 0.5010141987829233, 'f1-score': 0.503456420674718, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.006756756756754655, 'recall': 0.0016891891891884353, 'f1-score': 0.0027027027027015696, 'support': 592.000000000135}, 'accuracy': 0.7958448064856677, 'macro avg': {'precision': 0.6248139121359576, 'recall': 0.4902708572653009, 'f1-score': 0.5362635198671618, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.8043190178922139, 'recall': 0.7958448064847801, 'f1-score': 0.7804583664588811, 'support': 61161.999999998035}};{'Other': {'precision': 0.9498573127317694, 'recall': 0.9704335831811257, 'f1-score': 0.9600352086936083, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.8977055449330784, 'recall': 0.5324569882080031, 'f1-score': 0.6684409354549058, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.769811320754717, 'recall': 0.3411371237458194, 'f1-score': 0.4727694090382387, 'support': 9568}, 'Amazon Echo': {'precision': 0.5525502664457481, 'recall': 0.6366216076772263, 'f1-score': 0.5916141250928968, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8767819648579953, 'recall': 0.9694525904203324, 'f1-score': 0.9207915046712701, 'support': 16368}, 'Smart Things': {'precision': 0.5041036399101984, 'recall': 0.517199713023449, 'f1-score': 0.5105677116338019, 'support': 26483}, 'accuracy': 0.9267816922985954, 'macro avg': {'precision': 0.7584683416055845, 'recall': 0.6612169343759926, 'f1-score': 0.6873698157641203, 'support': 1488248}, 'weighted avg': {'precision': 0.9268963555343542, 'recall': 0.9267816922985954, 'f1-score': 0.9236733386559328, 'support': 1488248}}
10;1;3;500;0.6819896178532279;0.8466630513772729;0.8473566641034462;['tcp.window_size_value', 'srcport', 'ip.len'];0.7505480743758225;0.8547222469536164;0.46956928940575965;0.8558597851478994;0.6942174010508442;0.8547433660331163;1488248;0.7857940072518567;0.9489987044847793;0.9518783159795948;{'Other': {'precision': 0.8682915095409085, 'recall': 0.9715611407496172, 'f1-score': 0.9170280993747647, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9457060939830565, 'recall': 0.6052458855530819, 'f1-score': 0.7381076008515892, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7734796492213424, 'recall': 0.8104712085758082, 'f1-score': 0.7915434787983753, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9263033716805849, 'recall': 0.5780059917615784, 'f1-score': 0.7118334991882346, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.20325941238520498, 'recall': 0.6041576951933224, 'f1-score': 0.3041816601614456, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.8390364861827714, 'recall': 0.5033783783781988, 'f1-score': 0.6292433687449576, 'support': 592.000000000135}, 'accuracy': 0.8473566641034462, 'macro avg': {'precision': 0.7593460871656448, 'recall': 0.6788033833686011, 'f1-score': 0.6819896178532279, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.8762348648463828, 'recall': 0.8473566641018688, 'f1-score': 0.8466630513772729, 'support': 61161.999999998035}};{'Other': {'precision': 0.9684005877093826, 'recall': 0.9875510621689011, 'f1-score': 0.9778820750062006, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.8860476231858868, 'recall': 0.5255879889168117, 'f1-score': 0.6597963162194738, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9395995366539798, 'recall': 0.5934364548494984, 'f1-score': 0.7274357824610851, 'support': 9568}, 'Amazon Echo': {'precision': 0.7553054950302958, 'recall': 0.6527964090393148, 'f1-score': 0.7003196479721034, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5334220493397481, 'recall': 0.9550953079178885, 'f1-score': 0.6845320197044334, 'support': 16368}, 'Smart Things': {'precision': 0.9418788663501655, 'recall': 0.988860778612695, 'f1-score': 0.9647982021478438, 'support': 26483}, 'accuracy': 0.9518783159795948, 'macro avg': {'precision': 0.8374423597115764, 'recall': 0.7838880002508516, 'f1-score': 0.7857940072518567, 'support': 1488248}, 'weighted avg': {'precision': 0.9531153204863785, 'recall': 0.9518783159795948, 'f1-score': 0.9489987044847793, 'support': 1488248}}
10;1;4;500;0.8650762637653817;0.901432994425841;0.9009596364184792;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.8304239361697262;0.8512405229827711;0.7886634069375011;0.9339115763357062;0.8584940871582983;0.8844019047878978;1488248;0.7923424725864038;0.948135847782392;0.9504141782821143;{'Other': {'precision': 0.932654845030582, 'recall': 0.9303174348703321, 'f1-score': 0.9314846736145604, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.8812680511444637, 'recall': 0.8355649181825123, 'f1-score': 0.857808162130121, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9648869242974353, 'recall': 0.9105175325881928, 'f1-score': 0.9369141235772263, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.7209694164945547, 'recall': 0.8720399021040262, 'f1-score': 0.7893413956084167, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7491801357825912, 'recall': 0.6548677516984057, 'f1-score': 0.6988563787767417, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9547657512116415, 'recall': 0.9983108108108112, 'f1-score': 0.9760528488852241, 'support': 592.000000000135}, 'accuracy': 0.9009596364184792, 'macro avg': {'precision': 0.8672875206602114, 'recall': 0.8669363917090468, 'f1-score': 0.8650762637653817, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.9034129094139031, 'recall': 0.9009596364180149, 'f1-score': 0.901432994425841, 'support': 61161.999999998035}};{'Other': {'precision': 0.9686530712112825, 'recall': 0.984125444307184, 'f1-score': 0.976327961937071, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.67397976582926, 'recall': 0.61127649977447, 'f1-score': 0.641098593643349, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9913858243917183, 'recall': 0.68561872909699, 'f1-score': 0.8106271238801358, 'support': 9568}, 'Amazon Echo': {'precision': 0.8014894637366358, 'recall': 0.7329480961717058, 'f1-score': 0.7656879522455635, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8076834862385321, 'recall': 0.43029081133919844, 'f1-score': 0.5614636479591837, 'support': 16368}, 'Smart Things': {'precision': 0.9977769404672193, 'recall': 0.9999244798550013, 'f1-score': 0.9988495558531203, 'support': 26483}, 'accuracy': 0.9504141782821143, 'macro avg': {'precision': 0.8734947586457747, 'recall': 0.7406973434240917, 'f1-score': 0.7923424725864038, 'support': 1488248}, 'weighted avg': {'precision': 0.9478292159357075, 'recall': 0.9504141782821143, 'f1-score': 0.948135847782392, 'support': 1488248}}
