depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;1;4;500;0.7363007832138898;0.8898634650887063;0.8736133090443342;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.747064882607034;0.8787290608664065;0.5542891890107032;0.8656140962877846;0.7040264681206148;0.8718952290285085;1488248;0.5544353680316116;0.9323676020468397;0.9287363396423177;{'Other': {'precision': 0.9782698105419252, 'recall': 0.8817590830872816, 'f1-score': 0.9275106361088323, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9930194315571096, 'recall': 0.9827687102071605, 'f1-score': 0.9878674796484969, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.38612233838182325, 'recall': 0.8431372591279974, 'f1-score': 0.529675148733167, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.821384169084129, 'recall': 0.33502366463830496, 'f1-score': 0.47592748229082765, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.6148628956977156, 'recall': 0.9966216216216224, 'f1-score': 0.7605231692881251, 'support': 592.000000000135}, 'accuracy': 0.8736133090443342, 'macro avg': {'precision': 0.7587317290525405, 'recall': 0.8078620677364732, 'f1-score': 0.7363007832138898, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9275771818504354, 'recall': 0.8736133090438948, 'f1-score': 0.8898634650887063, 'support': 61161.99999993891}};{'Other': {'precision': 0.9774761801373879, 'recall': 0.9474305060967099, 'f1-score': 0.9622188531713766, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9552201880257298, 'recall': 0.40353260869565216, 'f1-score': 0.5673769287288759, 'support': 9568}, 'Amazon Echo': {'precision': 0.3325217975318118, 'recall': 0.7152512640594366, 'f1-score': 0.4539850178067052, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8730434782608696, 'recall': 0.030669599217986315, 'f1-score': 0.059257510476302906, 'support': 16368}, 'Smart Things': {'precision': 0.5740331252167881, 'recall': 0.9998489597100026, 'f1-score': 0.7293385299747972, 'support': 26483}, 'accuracy': 0.9287363396423177, 'macro avg': {'precision': 0.7424589538345174, 'recall': 0.6193465875559575, 'f1-score': 0.5544353680316116, 'support': 1488248}, 'weighted avg': {'precision': 0.9522064039256113, 'recall': 0.9287363396423177, 'f1-score': 0.9323676020468397, 'support': 1488248}}
9;1;5;500;0.8314232665948452;0.9099100797035217;0.8964689104859493;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.8431025676282535;0.9094639834012173;0.6356216136210232;0.8807901529880499;0.8155777608085547;0.8973803839876338;1488248;0.6370514462279152;0.9479556173527477;0.9463590745628416;{'Other': {'precision': 0.9832914650888351, 'recall': 0.9034644167142211, 'f1-score': 0.9416892333920771, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9948892151912978, 'recall': 0.9843446219487202, 'f1-score': 0.9895888298104686, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.42577717807324006, 'recall': 0.8066176685820036, 'f1-score': 0.5573528575601662, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6307809290867064, 'recall': 0.7444219066937949, 'f1-score': 0.6829060117088908, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9715687960111979, 'recall': 1.0, 'f1-score': 0.9855794005026237, 'support': 592.000000000135}, 'accuracy': 0.8964689104859493, 'macro avg': {'precision': 0.8012615166902555, 'recall': 0.887769722787748, 'f1-score': 0.8314232665948452, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.935403918507199, 'recall': 0.8964689104857914, 'f1-score': 0.9099100797035217, 'support': 61161.99999993891}};{'Other': {'precision': 0.9777795322243139, 'recall': 0.9662692859673673, 'f1-score': 0.9719903343936892, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9951772365565469, 'recall': 0.43133361204013376, 'f1-score': 0.6018228217280349, 'support': 9568}, 'Amazon Echo': {'precision': 0.36340900346287036, 'recall': 0.6822309359199257, 'f1-score': 0.47421460335676374, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.34036433365292423, 'recall': 0.08675464320625612, 'f1-score': 0.1382667964946446, 'support': 16368}, 'Smart Things': {'precision': 0.997927500188409, 'recall': 1.0, 'f1-score': 0.9989626751664434, 'support': 26483}, 'accuracy': 0.9463590745628416, 'macro avg': {'precision': 0.7349315212170129, 'recall': 0.6333176954267365, 'f1-score': 0.6370514462279152, 'support': 1488248}, 'weighted avg': {'precision': 0.9552371661156537, 'recall': 0.9463590745628416, 'f1-score': 0.9479556173527477, 'support': 1488248}}
9;1;6;500;0.8649668064674184;0.9432204375438714;0.9401519164224388;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.8813702390372109;0.9581453566135508;0.639194771915701;0.9256550107560583;0.8567412863143385;0.9443661023513016;1488248;0.5973158250209941;0.9443098405778972;0.9476559014357822;{'Other': {'precision': 0.9805076382609916, 'recall': 0.9571652714831421, 'f1-score': 0.96869585681652, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9731219848380404, 'recall': 0.9357190192179975, 'f1-score': 0.9540540540540385, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.6068866813398227, 'recall': 0.7915809709248549, 'f1-score': 0.6870376267600906, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7650597647885519, 'recall': 0.6937117485908386, 'f1-score': 0.7276409531448423, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9816360601001669, 'recall': 0.9932432432430168, 'f1-score': 0.987405541561601, 'support': 592.000000000135}, 'accuracy': 0.9401519164224388, 'macro avg': {'precision': 0.8614424258655147, 'recall': 0.87428405069197, 'f1-score': 0.8649668064674184, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9484636835626684, 'recall': 0.9401519164219175, 'f1-score': 0.9432204375438714, 'support': 61161.99999993891}};{'Other': {'precision': 0.9799144367951984, 'recall': 0.9753454563674561, 'f1-score': 0.9776246082674228, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.993210351012042, 'recall': 0.8103051839464883, 'f1-score': 0.8924830206055026, 'support': 9568}, 'Amazon Echo': {'precision': 0.4035637005427753, 'recall': 0.8612114332886183, 'f1-score': 0.5495896680303243, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9147735935356, 'recall': 0.36656891495601174, 'f1-score': 0.5234003576569111, 'support': 16368}, 'Smart Things': {'precision': 0.9671592775041051, 'recall': 0.022240682702110787, 'f1-score': 0.043481470544810275, 'support': 26483}, 'accuracy': 0.9476559014357822, 'macro avg': {'precision': 0.8517242718779443, 'recall': 0.6071343342521371, 'f1-score': 0.5973158250209941, 'support': 1488248}, 'weighted avg': {'precision': 0.964044457572084, 'recall': 0.9476559014357822, 'f1-score': 0.9443098405778972, 'support': 1488248}}
10;1;1;500;0.31440670435911144;0.8342797695561361;0.8832608482391379;['dstport'];0.3144067043591018;0.8342797695562258;0.29927204592409656;0.839468827294491;0.3125361099305498;0.836436904639495;1488248;0.353616660430595;0.9252645214569669;0.9471378426176282;{'Other': {'precision': 0.8840416175763274, 'recall': 0.9971736607644213, 'f1-score': 0.9372058862335171, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8745603751465437, 'recall': 0.4943671305500676, 'f1-score': 0.6316680779001134, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.024390243902437537, 'recall': 0.0016891891891889256, 'f1-score': 0.0031595576619268565, 'support': 592.000000000135}, 'accuracy': 0.8832608482391379, 'macro avg': {'precision': 0.35659844732506174, 'recall': 0.2986459961007356, 'f1-score': 0.31440670435911144, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.7940380970392303, 'recall': 0.8832608482389839, 'f1-score': 0.8342797695561361, 'support': 61161.99999993891}};{'Other': {'precision': 0.9470508210662807, 'recall': 0.9995741071460527, 'f1-score': 0.9726038798430567, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6924829157175398, 'recall': 0.09531772575250837, 'f1-score': 0.1675700505282499, 'support': 9568}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Smart Things': {'precision': 0.986809096058914, 'recall': 0.4604463240569422, 'f1-score': 0.6279093717816684, 'support': 26483}, 'accuracy': 0.9471378426176282, 'macro avg': {'precision': 0.5252685665685469, 'recall': 0.3110676313911006, 'f1-score': 0.353616660430595, 'support': 1488248}, 'weighted avg': {'precision': 0.911038279346908, 'recall': 0.9471378426176282, 'f1-score': 0.9252645214569669, 'support': 1488248}}
10;1;2;500;0.6161773074008559;0.861556541580914;0.8517055722151937;['dstport', 'ip.ttl'];0.6161357064712272;0.861477333699183;0.5791760007907144;0.8463712934713336;0.6147867083144231;0.8552042581992441;1488248;0.655194042215485;0.9190020993990713;0.896379501265918;{'Other': {'precision': 0.946778055457207, 'recall': 0.8847006365406189, 'f1-score': 0.9146872982857228, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7767995857069016, 'recall': 0.9940357852882854, 'f1-score': 0.8720930232558285, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.3280863452225992, 'recall': 0.6190578619057396, 'f1-score': 0.42887752438409793, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.0645836447899689, 'recall': 0.006085192697770123, 'f1-score': 0.011122410885547225, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9977426636568848, 'recall': 0.7466216216213866, 'f1-score': 0.8541062801930829, 'support': 592.000000000135}, 'accuracy': 0.8517055722151937, 'macro avg': {'precision': 0.6227980589667123, 'recall': 0.6501002196107601, 'f1-score': 0.6161773074008559, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8818281206512545, 'recall': 0.8517055722150475, 'f1-score': 0.861556541580914, 'support': 61161.99999993891}};{'Other': {'precision': 0.9756225146120793, 'recall': 0.9158099301034669, 'f1-score': 0.9447704985822306, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7285444654157878, 'recall': 0.6858277591973244, 'f1-score': 0.7065410497981157, 'support': 9568}, 'Amazon Echo': {'precision': 0.12499083483642016, 'recall': 0.4397636982767516, 'f1-score': 0.19465600913502712, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9108367626886146, 'recall': 0.28396871945259045, 'f1-score': 0.4329560802943505, 'support': 16368}, 'Smart Things': {'precision': 0.9998101530166685, 'recall': 0.9942982290525998, 'f1-score': 0.9970465732677015, 'support': 26483}, 'accuracy': 0.896379501265918, 'macro avg': {'precision': 0.7479609461139141, 'recall': 0.6639336672165467, 'f1-score': 0.655194042215485, 'support': 1488248}, 'weighted avg': {'precision': 0.9515957521577384, 'recall': 0.896379501265918, 'f1-score': 0.9190020993990713, 'support': 1488248}}
10;1;3;500;0.8551514368454631;0.9289140922379661;0.9201436071474244;['dstport', 'ip.ttl', 'ip.len'];0.8625417827403681;0.9319647882664756;0.7069487640994336;0.910706941993754;0.8440089119797698;0.9232961550948909;1488248;0.6560900275157575;0.955991861023607;0.9527202455504727;{'Other': {'precision': 0.987994109746385, 'recall': 0.9258647181979901, 'f1-score': 0.9559209641226447, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9870388730818842, 'recall': 0.9840946375777887, 'f1-score': 0.9855645564623684, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5011707856749417, 'recall': 0.8847227949449025, 'f1-score': 0.6398719561840479, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7989333574410576, 'recall': 0.6323527222216629, 'f1-score': 0.705949272657772, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9787829367782097, 'recall': 0.9983108108108122, 'f1-score': 0.988450434800483, 'support': 592.000000000135}, 'accuracy': 0.9201436071474244, 'macro avg': {'precision': 0.8507840125444955, 'recall': 0.8850691367506313, 'f1-score': 0.8551514368454631, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9478294650011561, 'recall': 0.9201436071475718, 'f1-score': 0.9289140922379661, 'support': 61161.99999993891}};{'Other': {'precision': 0.9878363887563917, 'recall': 0.9739224731848554, 'f1-score': 0.9808300882480577, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9933431952662722, 'recall': 0.4210911371237458, 'f1-score': 0.5914562536699941, 'support': 9568}, 'Amazon Echo': {'precision': 0.3953061596680801, 'recall': 0.8946703126612321, 'f1-score': 0.5483335441436884, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.929575189791633, 'recall': 0.3516006842619746, 'f1-score': 0.5102176514916441, 'support': 16368}, 'Smart Things': {'precision': 0.9925477410340009, 'recall': 0.482800286976551, 'f1-score': 0.6496126000254032, 'support': 26483}, 'accuracy': 0.9527202455504727, 'macro avg': {'precision': 0.8597217349032757, 'recall': 0.6248169788416718, 'f1-score': 0.6560900275157575, 'support': 1488248}, 'weighted avg': {'precision': 0.9718813858012527, 'recall': 0.9527202455504727, 'f1-score': 0.955991861023607, 'support': 1488248}}
10;1;4;500;0.8566925918973164;0.9311754391632028;0.9227431906013855;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.8360252461314083;0.9286270785688555;0.6854741295006516;0.914643531731539;0.8315119957645327;0.9227849060623011;1488248;0.7872871961643453;0.9627071397349476;0.9600960323816998;{'Other': {'precision': 0.9896960315828275, 'recall': 0.9269472447485838, 'f1-score': 0.957294475130781, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9920002496463686, 'recall': 0.9606790260895977, 'f1-score': 0.9760884396662908, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5163159870451146, 'recall': 0.9012843353972607, 'f1-score': 0.6565285064794459, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7296669253139664, 'recall': 0.6947261663286323, 'f1-score': 0.7117679925498623, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9689776733255062, 'recall': 0.9949324324324336, 'f1-score': 0.9817835456602018, 'support': 592.000000000135}, 'accuracy': 0.9227431906013855, 'macro avg': {'precision': 0.8393313733827565, 'recall': 0.8957138409993016, 'f1-score': 0.8566925918973164, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.94937817525259, 'recall': 0.9227431906014962, 'f1-score': 0.9311754391632028, 'support': 61161.99999993891}};{'Other': {'precision': 0.98542223549399, 'recall': 0.9731766238507156, 'f1-score': 0.9792611484786815, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9949167619773795, 'recall': 0.8182483277591973, 'f1-score': 0.8979755691919481, 'support': 9568}, 'Amazon Echo': {'precision': 0.43141665425294207, 'recall': 0.7471107212877928, 'f1-score': 0.5469809432073583, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8527990906507531, 'recall': 0.3666911045943304, 'f1-score': 0.5128599504400582, 'support': 16368}, 'Smart Things': {'precision': 0.998905949371864, 'recall': 0.9998111996375033, 'f1-score': 0.99935836950368, 'support': 26483}, 'accuracy': 0.9600960323816998, 'macro avg': {'precision': 0.8526921383493858, 'recall': 0.7810075954259078, 'f1-score': 0.7872871961643453, 'support': 1488248}, 'weighted avg': {'precision': 0.9698345678727326, 'recall': 0.9600960323816998, 'f1-score': 0.9627071397349476, 'support': 1488248}}
10;1;5;500;0.8193707478656777;0.905421442295759;0.8908907960283698;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.8408413747711124;0.9103662039671421;0.6037437196793947;0.8742462102636473;0.8059786099357755;0.8951376017641914;1488248;0.6747871786102335;0.9425702308382122;0.9360872650257215;{'Other': {'precision': 0.9811622755854384, 'recall': 0.9002947721481539, 'f1-score': 0.9389906279312878, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964413547009893, 'recall': 0.9277859796716453, 'f1-score': 0.9608888741392014, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.40969802263367017, 'recall': 0.7989858736430174, 'f1-score': 0.5416518471904013, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6431565722922441, 'recall': 0.6926977687627546, 'f1-score': 0.6670085336401155, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9768976897689826, 'recall': 1.0, 'f1-score': 0.9883138564273819, 'support': 592.000000000135}, 'accuracy': 0.8908907960283698, 'macro avg': {'precision': 0.801471182996265, 'recall': 0.8639528788451143, 'f1-score': 0.8193707478656777, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.932611223627671, 'recall': 0.8908907960282146, 'f1-score': 0.905421442295759, 'support': 61161.99999993891}};{'Other': {'precision': 0.9801978666808063, 'recall': 0.9527079985541117, 'f1-score': 0.966257451589848, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9976535541752933, 'recall': 0.7554347826086957, 'f1-score': 0.8598108606435496, 'support': 9568}, 'Amazon Echo': {'precision': 0.29029592909719093, 'recall': 0.6979413889175524, 'f1-score': 0.41004228490019856, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.4022920952101087, 'recall': 0.08363880742913, 'f1-score': 0.13848566081634717, 'support': 16368}, 'Smart Things': {'precision': 0.9986801417904819, 'recall': 1.0, 'f1-score': 0.9993396351012246, 'support': 26483}, 'accuracy': 0.9360872650257215, 'macro avg': {'precision': 0.7338239173907761, 'recall': 0.6979445955018979, 'f1-score': 0.6747871786102335, 'support': 1488248}, 'weighted avg': {'precision': 0.956313380851666, 'recall': 0.9360872650257215, 'f1-score': 0.9425702308382122, 'support': 1488248}}
10;1;6;500;0.839962151267223;0.9340778099100573;0.9281652398782428;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.8259850951730412;0.9216102327001171;0.7921670864589738;0.9262940352933231;0.8333288467097744;0.9235220738037949;1488248;0.7448116941913739;0.9601089174087326;0.9603688363767329;{'Other': {'precision': 0.9865622794346907, 'recall': 0.9356173647243787, 'f1-score': 0.9604147071539533, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986666666666666, 'recall': 0.9927104042411925, 'f1-score': 0.9956796277833031, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5422840395289459, 'recall': 0.9150676036936859, 'f1-score': 0.6809976972692495, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7998314933928121, 'recall': 0.4452330467652507, 'f1-score': 0.5720368723325352, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.983168607495845, 'recall': 0.9983108108108122, 'f1-score': 0.9906818517970741, 'support': 592.000000000135}, 'accuracy': 0.9281652398782428, 'macro avg': {'precision': 0.862102617303792, 'recall': 0.857387846047064, 'f1-score': 0.839962151267223, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9500476195835378, 'recall': 0.9281652398784653, 'f1-score': 0.9340778099100573, 'support': 61161.99999993891}};{'Other': {'precision': 0.9805412664173649, 'recall': 0.9784090217706406, 'f1-score': 0.9794739836594422, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997491533927003, 'recall': 0.8330894648829431, 'f1-score': 0.9088421412690268, 'support': 9568}, 'Amazon Echo': {'precision': 0.5339538346984364, 'recall': 0.9249561448766898, 'f1-score': 0.677058745774874, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9134783298936339, 'recall': 0.35153958944281527, 'f1-score': 0.5076984161997619, 'support': 16368}, 'Smart Things': {'precision': 0.9989842956480975, 'recall': 0.482800286976551, 'f1-score': 0.650985184053765, 'support': 26483}, 'accuracy': 0.9603688363767329, 'macro avg': {'precision': 0.8853413760100466, 'recall': 0.714158901589928, 'f1-score': 0.7448116941913739, 'support': 1488248}, 'weighted avg': {'precision': 0.9686232302147457, 'recall': 0.9603688363767329, 'f1-score': 0.9601089174087326, 'support': 1488248}}
11;1;1;500;0.3159328207130422;0.8347790653043609;0.8833752983879414;['dstport'];0.31593282071303025;0.8347790653044402;0.30093178830657236;0.8399633312746754;0.314068073918527;0.8369341802633827;1488248;0.4992861187982237;0.9410129032001634;0.9545324435174782;{'Other': {'precision': 0.8842335911822871, 'recall': 0.997042638415753, 'f1-score': 0.9372558679663895, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8745603751465437, 'recall': 0.4943671305500676, 'f1-score': 0.6316680779001134, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5909090909092135, 'recall': 0.002796300279629901, 'f1-score': 0.005566259901519772, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.5000000000000887, 'recall': 0.0010141987829616437, 'f1-score': 0.0020242914979760745, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.023255813953487116, 'recall': 0.0016891891891889256, 'f1-score': 0.0031496062992121287, 'support': 592.000000000135}, 'accuracy': 0.8833752983879414, 'macro avg': {'precision': 0.5745917742383241, 'recall': 0.29938189144352023, 'f1-score': 0.3159328207130422, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8471711071269096, 'recall': 0.8833752983877701, 'f1-score': 0.8347790653043609, 'support': 61161.99999993891}};{'Other': {'precision': 0.9541981759628059, 'recall': 0.9995440441210681, 'f1-score': 0.9763448769140738, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6924829157175398, 'recall': 0.09531772575250837, 'f1-score': 0.1675700505282499, 'support': 9568}, 'Amazon Echo': {'precision': 0.9901219323969749, 'recall': 0.16548859766793933, 'f1-score': 0.2835797802975046, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.999137187230371, 'recall': 0.2829912023460411, 'f1-score': 0.44105884593410777, 'support': 16368}, 'Smart Things': {'precision': 0.9866494052916903, 'recall': 0.4604463240569422, 'f1-score': 0.6278770403171824, 'support': 26483}, 'accuracy': 0.9545324435174782, 'macro avg': {'precision': 0.9245179233198764, 'recall': 0.4007575787888998, 'f1-score': 0.4992861187982237, 'support': 1488248}, 'weighted avg': {'precision': 0.9545230038995017, 'recall': 0.9545324435174782, 'f1-score': 0.9410129032001634, 'support': 1488248}}
11;1;2;500;0.615112846867375;0.8607710665418066;0.8509592113256359;['dstport', 'ip.ttl'];0.6151019007183773;0.8607341383371867;0.579976968278175;0.8454663196085711;0.6139683868378583;0.8543949092309825;1488248;0.6536454892611855;0.9307404121591426;0.9169130413748247;{'Other': {'precision': 0.9458879302467028, 'recall': 0.8847072077847123, 'f1-score': 0.9142752018294283, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7774327122153424, 'recall': 0.9953611663353797, 'f1-score': 0.873002034292393, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.3240681917037414, 'recall': 0.6087330608732607, 'f1-score': 0.4229647456464935, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.07151133918227243, 'recall': 0.006085192697770123, 'f1-score': 0.011215972375477975, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9977426636568848, 'recall': 0.7466216216213866, 'f1-score': 0.8541062801930829, 'support': 592.000000000135}, 'accuracy': 0.8509592113256359, 'macro avg': {'precision': 0.6233285674009887, 'recall': 0.6483016498625019, 'f1-score': 0.615112846867375, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8808724597730372, 'recall': 0.85095921132572, 'f1-score': 0.8607710665418066, 'support': 61161.99999993891}};{'Other': {'precision': 0.9754038416757617, 'recall': 0.9384617036429944, 'f1-score': 0.9565762372784652, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7020078354554359, 'recall': 0.5992892976588629, 'f1-score': 0.6465944970681101, 'support': 9568}, 'Amazon Echo': {'precision': 0.1606153669527281, 'recall': 0.43308224125477246, 'f1-score': 0.2343269103268266, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9173080718373792, 'recall': 0.28396871945259045, 'f1-score': 0.4336832283648239, 'support': 16368}, 'Smart Things': {'precision': 0.9998101530166685, 'recall': 0.9942982290525998, 'f1-score': 0.9970465732677015, 'support': 26483}, 'accuracy': 0.9169130413748247, 'macro avg': {'precision': 0.7510290537875948, 'recall': 0.649820038212364, 'f1-score': 0.6536454892611855, 'support': 1488248}, 'weighted avg': {'precision': 0.9522189473307646, 'recall': 0.9169130413748247, 'f1-score': 0.9307404121591426, 'support': 1488248}}
11;1;3;500;0.8481344507115491;0.9240387527746496;0.913465276734075;['dstport', 'ip.ttl', 'ip.len'];0.8376512003613085;0.923956624095319;0.7413877119344425;0.9051381299769571;0.8271358419512505;0.9162788783928008;1488248;0.6523123036435207;0.9484702345937521;0.9464672554574237;{'Other': {'precision': 0.9899368259179208, 'recall': 0.9162082570257477, 'f1-score': 0.9516466526663261, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9950000851553049, 'recall': 0.9867275777149749, 'f1-score': 0.9908465650920816, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.48078510957637344, 'recall': 0.9069797808069369, 'f1-score': 0.628438399502058, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7378630366531642, 'recall': 0.6313387423935789, 'f1-score': 0.6804570790780613, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9787943634293758, 'recall': 1.0, 'f1-score': 0.9892835572192183, 'support': 592.000000000135}, 'accuracy': 0.913465276734075, 'macro avg': {'precision': 0.8364758841464278, 'recall': 0.8882508715882477, 'f1-score': 0.8481344507115491, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9471889274663711, 'recall': 0.9134652767339341, 'f1-score': 0.9240387527746496, 'support': 61161.99999993891}};{'Other': {'precision': 0.9793183537528769, 'recall': 0.9645879039271615, 'f1-score': 0.9718973169532036, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9870027569909413, 'recall': 0.5238294314381271, 'f1-score': 0.684418953980609, 'support': 9568}, 'Amazon Echo': {'precision': 0.3607472594551975, 'recall': 0.7317872252605511, 'f1-score': 0.4832620657932844, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5705583756345177, 'recall': 0.06867057673509286, 'f1-score': 0.12258697786018102, 'support': 16368}, 'Smart Things': {'precision': 0.9987931359607769, 'recall': 1.0, 'f1-score': 0.9993962036303257, 'support': 26483}, 'accuracy': 0.9464672554574237, 'macro avg': {'precision': 0.7792839763588622, 'recall': 0.6577750274721865, 'f1-score': 0.6523123036435207, 'support': 1488248}, 'weighted avg': {'precision': 0.9591069385896764, 'recall': 0.9464672554574237, 'f1-score': 0.9484702345937521, 'support': 1488248}}
